timeStamp      action  positionX     positionY     
16079231256    move    669.00        517.00        

16079231355    move    667.00        517.00        

16079231454    move    666.00        517.00        

16079239100    move    664.00        515.00        

16079239177    move    661.00        515.00        

16079239276    move    660.00        515.00        

16079239375    move    658.00        515.00        

16079239464    move    655.00        515.00        

16079239577    move    654.00        515.00        

16079239675    move    652.00        515.00        

16079239780    move    649.00        515.00        

16079239877    move    648.00        515.00        

16079247556    move    646.00        515.00        

16079247651    move    645.00        515.00        

16079247750    move    642.00        515.00        

16079247855    move    640.00        515.00        

16079247967    move    639.00        515.00        

16079248044    move    637.00        515.00        

16079248151    move    634.00        515.00        

16079248252    move    633.00        515.00        

16079255842    move    631.00        515.00        

16079255937    move    630.00        515.00        

16079256038    move    627.00        515.00        

16079256138    move    625.00        515.00        

16079256239    move    624.00        515.00        

16079256337    move    622.00        515.00        

16079256438    move    621.00        515.00        

16079264095    move    618.00        515.00        

16079264172    move    616.00        515.00        

16079264271    move    615.00        515.00        

16079264372    move    613.00        515.00        

16079264463    move    612.00        515.00        

16079264575    move    610.00        515.00        

16079264673    move    609.00        515.00        

16079264774    move    606.00        515.00        

16079264874    move    604.00        515.00        

16079272559    move    603.00        515.00        

16079272627    move    601.00        515.00        

16079272780    move    600.00        515.00        

16079272870    move    597.00        515.00        

16079272974    move    595.00        515.00        

16079273067    move    594.00        515.00        

16079273168    move    592.00        515.00        

16079280880    move    591.00        515.00        

16079280979    move    589.00        515.00        

16079281080    move    588.00        515.00        

16079281181    move    586.00        515.00        

16079281265    move    585.00        515.00        

16079281378    move    583.00        515.00        

16079281476    move    582.00        515.00        

16079289110    move    580.00        515.00        

16079289201    move    579.00        515.00        

16079289272    move    577.00        515.00        

16079289371    move    576.00        515.00        

16079289458    move    574.00        515.00        

16079289571    move    573.00        515.00        

16079289683    move    571.00        515.00        

16079289773    move    570.00        515.00        

16079289872    move    568.00        515.00        

16079297566    move    567.00        515.00        

16079297662    move    565.00        515.00        

16079297761    move    564.00        515.00        

16079297967    move    562.00        515.00        

16079298070    move    561.00        515.00        

16079298168    move    559.00        515.00        

16079305905    move    558.00        515.00        

16079306002    move    556.00        515.00        

16079306101    move    555.00        515.00        

16079306233    move    553.00        515.00        

16079306311    move    552.00        515.00        

16079306509    move    550.00        515.00        

16079306597    move    549.00        515.00        

16079306696    move    549.00        514.00        

16079306792    move    547.00        514.00        

16079306893    move    546.00        514.00        

16079306993    move    544.00        514.00        

16079314160    move    543.00        514.00        

16079314383    move    541.00        514.00        

16079314468    move    540.00        514.00        

16079314567    move    538.00        514.00        

16079322693    move    535.00        514.00        

16079322798    move    534.00        514.00        

16079322876    move    532.00        514.00        

16079323123    move    537.00        514.00        

16079323192    move    531.00        514.00        

16079330914    move    529.00        514.00        

16079331014    move    528.00        514.00        

16079331212    move    526.00        514.00        

16079331312    move    525.00        514.00        

16079331405    move    523.00        514.00        

16079331606    move    522.00        514.00        

16079339234    move    520.00        514.00        

16079339409    move    519.00        514.00        

16079339520    move    517.00        514.00        

16079339616    move    516.00        514.00        

16079339806    move    514.00        514.00        

16079339908    move    513.00        514.00        

16079347557    move    511.00        514.00        

16079347746    move    510.00        514.00        

16079347854    move    508.00        514.00        

16079347947    move    507.00        514.00        

16079348251    move    505.00        514.00        

16079355842    move    504.00        514.00        

16079356063    move    502.00        514.00        

16079356156    move    501.00        514.00        

16079356342    move    499.00        514.00        

16079356445    move    498.00        514.00        

16079364181    move    496.00        514.00        

16079364379    move    495.00        514.00        

16079364483    move    493.00        514.00        

16079364684    move    492.00        514.00        

16079364887    move    490.00        514.00        

16079372835    move    487.00        514.00        

16079372994    move    486.00        514.00        

16079373300    move    484.00        514.00        

16079373553    move    489.00        514.00        

16079381039    move    483.00        514.00        

16079381234    move    481.00        514.00        

16079381535    move    480.00        514.00        

16079389349    move    478.00        514.00        

16079389544    move    477.00        514.00        

16079389842    move    475.00        514.00        

16079397722    move    474.00        514.00        

16079398021    move    472.00        514.00        

16079398438    move    471.00        514.00        

16079406007    move    469.00        514.00        

16079406328    move    468.00        514.00        

16079406503    move    466.00        514.00        

16079406805    move    465.00        515.00        

16079406994    move    463.00        515.00        

16079414451    move    462.00        515.00        

16079414674    move    460.00        515.00        

16079422726    move    459.00        515.00        

16079422842    move    457.00        515.00        

16079423217    move    454.00        515.00        

16079431245    move    453.00        515.00        

16079431336    move    451.00        515.00        

16079431558    move    450.00        515.00        

16079431753    move    448.00        515.00        

16079439270    move    447.00        515.00        

16079439455    move    445.00        515.00        

16079439539    move    444.00        515.00        

16079439758    move    442.00        515.00        

16079439862    move    441.00        515.00        

16079439956    move    439.00        515.00        

16079447724    move    438.00        515.00        

16079447818    move    436.00        515.00        

16079447915    move    435.00        515.00        

16079448237    move    433.00        515.00        

16079448335    move    432.00        515.00        

16079448435    move    430.00        515.00        

16079455984    move    429.00        515.00        

16079456204    move    427.00        515.00        

16079456271    move    426.00        515.00        

16079456363    move    424.00        515.00        

16079456463    move    423.00        515.00        

16079456666    move    421.00        515.00        

16079464505    move    418.00        515.00        

16079464516    move    417.00        515.00        

16079464602    move    415.00        515.00        

16079464701    move    414.00        515.00        

16079464799    move    412.00        515.00        

16079464899    move    412.00        514.00        

16079465001    move    411.00        514.00        

16079465167    move    420.00        515.00        

16079472727    move    409.00        514.00        

16079472815    move    408.00        514.00        

16079473150    move    406.00        514.00        

16079473223    move    405.00        514.00        

16079473315    move    403.00        514.00        

16079481013    move    402.00        514.00        

16079481102    move    400.00        514.00        

16079481198    move    399.00        514.00        

16079481399    move    397.00        514.00        

16079481602    move    396.00        512.00        

16079481718    move    394.00        512.00        

16079489495    move    393.00        512.00        

16079489712    move    391.00        512.00        

16079489896    move    390.00        512.00        

16079490099    move    388.00        512.00        

16079497871    move    387.00        512.00        

16079498276    move    385.00        512.00        

16079498472    move    384.00        512.00        

16079506046    move    382.00        512.00        

16079506199    move    382.00        511.00        

16079506437    move    381.00        511.00        

16079506951    move    379.00        511.00        

16079514728    move    378.00        511.00        

16079523434    move    376.00        511.00        

16079531741    move    375.00        511.00        

16079539926    move    375.00        512.00        

16079540045    move    373.00        512.00        

16079548225    move    372.00        512.00        

16079556366    move    370.00        513.00        

16079556877    move    369.00        513.00        

16079564670    move    367.00        513.00        

16079565080    move    366.00        515.00        

16079607141    move    343.00        516.00        

16079607406    move    342.00        516.00        

16079607848    move    340.00        516.00        

16079615420    move    339.00        516.00        

16079628523    move    337.00        516.00        

16079639820    move    336.00        516.00        

16079665375    move    334.00        516.00        

16079707019    move    334.00        518.00        

16079731680    move    334.00        519.00        

16079748640    move    334.00        521.00        

16079765055    move    334.00        522.00        

16079773729    move    334.00        524.00        

16079781454    move    335.00        524.00        

16079789908    move    335.00        525.00        

16079790191    move    337.00        525.00        

16079791088    move    338.00        525.00        

16079791185    move    338.00        527.00        

16079791992    move    340.00        527.00        

16079792995    move    340.00        528.00        

16079793131    move    341.00        528.00        

16079794193    move    343.00        528.00        

16079798848    move    344.00        528.00        

16079799751    move    344.00        530.00        

