timeStamp      action  positionX     positionY     
16228566820    move    373.00        524.00        

16228574676    move    373.00        523.00        

16228574765    move    372.00        523.00        

16228582688    move    370.00        523.00        

16228583397    move    369.00        523.00        

16228592138    move    367.00        523.00        

16228632841    move    366.00        523.00        

16228633531    move    366.00        521.00        

