timeStamp      action  positionX     positionY     
15809084788    move    708.00        488.00        

15809084890    move    706.00        486.00        

15809092342    move    705.00        486.00        

15809092439    move    703.00        486.00        

15809092549    move    700.00        486.00        

15809092627    move    699.00        486.00        

15809092745    move    697.00        486.00        

15809092832    move    696.00        485.00        

15809092934    move    694.00        485.00        

15809100522    move    691.00        485.00        

15809100624    move    690.00        485.00        

15809100723    move    688.00        485.00        

15809100822    move    687.00        485.00        

15809100933    move    685.00        483.00        

15809101027    move    684.00        483.00        

15809101126    move    681.00        483.00        

15809101221    move    679.00        483.00        

15809101321    move    678.00        483.00        

15809108877    move    676.00        483.00        

15809108990    move    675.00        483.00        

15809109087    move    673.00        483.00        

15809109195    move    672.00        483.00        

15809109383    move    670.00        483.00        

15809109488    move    667.00        483.00        

15809109588    move    666.00        483.00        

15809117250    move    663.00        482.00        

15809117415    move    661.00        482.00        

15809117479    move    660.00        482.00        

15809117550    move    658.00        482.00        

15809117647    move    657.00        482.00        

15809117747    move    655.00        482.00        

15809117853    move    654.00        482.00        

15809117947    move    652.00        482.00        

15809118131    move    664.00        483.00        

15809125606    move    651.00        482.00        

15809125706    move    649.00        482.00        

15809125806    move    648.00        482.00        

15809125909    move    646.00        482.00        

15809126007    move    645.00        482.00        

15809126125    move    643.00        482.00        

15809126211    move    642.00        482.00        

15809126308    move    640.00        482.00        

15809133927    move    639.00        482.00        

15809134033    move    637.00        482.00        

15809134133    move    634.00        482.00        

15809134232    move    633.00        482.00        

15809134534    move    630.00        482.00        

15809134643    move    628.00        482.00        

15809142296    move    627.00        482.00        

15809142338    move    625.00        482.00        

15809142441    move    624.00        482.00        

15809142535    move    622.00        482.00        

15809142640    move    621.00        482.00        

15809142742    move    619.00        482.00        

15809142847    move    618.00        482.00        

15809142935    move    616.00        482.00        

15809150523    move    615.00        482.00        

15809150632    move    613.00        482.00        

15809150702    move    612.00        482.00        

15809150821    move    610.00        482.00        

15809150938    move    609.00        482.00        

15809151013    move    606.00        482.00        

15809151119    move    604.00        482.00        

15809151215    move    603.00        483.00        

15809151316    move    601.00        483.00        

15809158878    move    600.00        483.00        

15809158982    move    598.00        483.00        

15809159086    move    597.00        483.00        

15809159388    move    595.00        483.00        

15809159485    move    594.00        483.00        

15809159582    move    592.00        483.00        

15809167252    move    588.00        483.00        

15809167410    move    586.00        483.00        

15809167452    move    585.00        483.00        

15809167544    move    583.00        483.00        

15809167652    move    582.00        483.00        

15809167745    move    580.00        483.00        

15809167860    move    579.00        483.00        

15809167944    move    577.00        483.00        

15809168065    move    576.00        483.00        

15809168111    move    589.00        483.00        

15809168133    move    574.00        483.00        

15809168238    move    573.00        483.00        

15809175797    move    571.00        483.00        

15809175898    move    570.00        483.00        

15809175998    move    568.00        484.00        

15809176095    move    567.00        484.00        

15809176195    move    565.00        484.00        

15809183893    move    564.00        484.00        

15809183992    move    562.00        484.00        

15809184092    move    561.00        484.00        

15809184293    move    559.00        484.00        

15809184389    move    558.00        484.00        

15809184490    move    556.00        484.00        

15809192363    move    553.00        484.00        

15809192430    move    552.00        484.00        

15809192531    move    550.00        484.00        

15809192630    move    549.00        484.00        

15809192731    move    547.00        484.00        

15809192829    move    546.00        484.00        

15809193037    move    544.00        484.00        

15809200720    move    543.00        484.00        

15809200806    move    541.00        484.00        

15809200928    move    540.00        484.00        

15809201043    move    538.00        484.00        

15809201122    move    537.00        484.00        

15809201222    move    535.00        484.00        

15809201317    move    534.00        484.00        

15809201419    move    532.00        484.00        

15809209090    move    531.00        484.00        

15809209188    move    529.00        484.00        

15809209289    move    528.00        484.00        

15809209394    move    526.00        484.00        

15809209490    move    525.00        484.00        

15809209597    move    523.00        484.00        

15809217172    move    522.00        486.00        

15809217333    move    520.00        486.00        

15809217368    move    519.00        486.00        

15809217502    move    517.00        486.00        

15809217667    move    516.00        486.00        

15809217765    move    514.00        486.00        

15809217870    move    513.00        486.00        

15809218035    move    523.00        486.00        

15809225787    move    511.00        486.00        

15809225986    move    510.00        486.00        

15809226092    move    508.00        486.00        

15809226187    move    507.00        486.00        

15809226297    move    505.00        487.00        

15809226485    move    504.00        487.00        

15809233929    move    502.00        487.00        

15809234029    move    501.00        487.00        

15809234333    move    499.00        487.00        

15809234531    move    498.00        487.00        

15809234636    move    496.00        487.00        

15809242291    move    495.00        489.00        

15809242462    move    493.00        489.00        

15809242540    move    492.00        489.00        

15809242752    move    490.00        489.00        

15809242854    move    489.00        489.00        

15809243057    move    487.00        489.00        

15809250704    move    486.00        490.00        

15809250783    move    484.00        490.00        

15809251014    move    483.00        490.00        

15809251098    move    481.00        490.00        

15809251299    move    480.00        490.00        

15809259168    move    477.00        492.00        

15809259342    move    475.00        492.00        

15809259446    move    474.00        492.00        

15809259635    move    472.00        492.00        

15809259896    move    478.00        490.00        

15809267489    move    471.00        492.00        

15809267675    move    469.00        493.00        

15809267888    move    468.00        493.00        

15809268083    move    466.00        493.00        

15809275731    move    465.00        493.00        

15809275927    move    463.00        493.00        

15809276237    move    462.00        495.00        

15809276423    move    460.00        495.00        

15809276817    move    459.00        495.00        

15809277122    move    457.00        495.00        

15809292555    move    456.00        495.00        

15809292654    move    456.00        496.00        

15809292955    move    454.00        496.00        

15809300923    move    453.00        496.00        

15809301340    move    451.00        496.00        

15809309339    move    451.00        498.00        

15809309533    move    450.00        498.00        

15809317771    move    448.00        498.00        

15809325954    move    447.00        498.00        

15809326154    move    447.00        499.00        

15809326334    move    445.00        499.00        

15809334442    move    444.00        499.00        

15809334858    move    442.00        499.00        

15809342618    move    441.00        499.00        

15809342811    move    441.00        501.00        

15809343011    move    439.00        501.00        

15809350875    move    436.00        501.00        

15809351177    move    435.00        501.00        

15809351606    move    438.00        501.00        

15809359187    move    433.00        501.00        

15809359355    move    432.00        501.00        

15809359546    move    430.00        501.00        

15809359745    move    429.00        501.00        

15809367368    move    427.00        501.00        

15809367454    move    427.00        502.00        

15809367551    move    426.00        502.00        

15809367758    move    424.00        502.00        

15809367951    move    423.00        502.00        

15809368054    move    421.00        502.00        

15809375836    move    420.00        502.00        

15809376038    move    418.00        502.00        

15809376243    move    417.00        502.00        

15809376343    move    415.00        502.00        

15809376659    move    414.00        502.00        

15809376848    move    412.00        502.00        

15809384219    move    411.00        502.00        

15809384329    move    411.00        504.00        

15809384421    move    409.00        504.00        

15809384529    move    408.00        504.00        

15809392704    move    405.00        504.00        

15809392901    move    403.00        504.00        

15809393092    move    402.00        504.00        

15809393149    move    406.00        504.00        

15809400794    move    400.00        504.00        

15809401014    move    399.00        504.00        

15809401214    move    397.00        504.00        

15809401512    move    396.00        504.00        

15809409231    move    396.00        505.00        

15809409401    move    394.00        505.00        

15809409570    move    393.00        505.00        

15809409880    move    391.00        505.00        

15809417655    move    390.00        505.00        

15809418047    move    388.00        505.00        

15809425905    move    387.00        505.00        

15809426219    move    385.00        507.00        

15809434189    move    384.00        507.00        

15809434577    move    382.00        507.00        

15809442856    move    381.00        508.00        

15809442931    move    379.00        508.00        

15809443409    move    381.00        507.00        

15809451102    move    378.00        508.00        

15809451507    move    376.00        508.00        

15809459609    move    375.00        508.00        

15809467651    move    373.00        510.00        

15809468152    move    372.00        510.00        

15809476256    move    370.00        510.00        

15809476847    move    369.00        510.00        

15809484509    move    367.00        510.00        

15809492925    move    366.00        510.00        

15809500963    move    364.00        510.00        

15809509172    move    363.00        510.00        

15809509673    move    361.00        510.00        

15809517602    move    360.00        510.00        

15809518112    move    358.00        510.00        

15809526271    move    357.00        510.00        

15809534212    move    355.00        510.00        

15809534723    move    354.00        510.00        

15809543063    move    352.00        510.00        

15809551279    move    351.00        510.00        

15809559491    move    349.00        510.00        

15809576451    move    348.00        511.00        

15809576755    move    349.00        511.00        

15809659576    move    348.00        513.00        

15809667942    move    348.00        514.00        

