timeStamp      action  positionX     positionY     
15853722355    move    894.00        167.00        

15853722546    move    894.00        165.00        

15853722669    move    894.00        164.00        

15853722750    move    892.00        164.00        

15853722849    move    892.00        162.00        

15853722953    move    892.00        161.00        

15853723159    move    892.00        159.00        

15853723268    move    891.00        158.00        

15853723461    move    891.00        156.00        

15853738794    move    889.00        153.00        

15853739004    move    889.00        152.00        

15853739205    move    889.00        150.00        

15853739419    move    888.00        149.00        

15853740361    move    891.00        155.00        

15853747221    move    888.00        147.00        

15853747420    move    888.00        146.00        

15853747633    move    886.00        144.00        

15853747837    move    886.00        143.00        

15853755424    move    885.00        141.00        

15853755629    move    885.00        140.00        

15853755838    move    885.00        138.00        

15853755938    move    883.00        137.00        

15853763619    move    883.00        135.00        

15853763793    move    882.00        134.00        

15853764096    move    882.00        132.00        

15853764233    move    880.00        132.00        

15853764303    move    880.00        131.00        

15853772216    move    880.00        129.00        

15853772420    move    879.00        128.00        

15853772619    move    879.00        126.00        

15853772842    move    877.00        126.00        

15853780575    move    877.00        123.00        

15853780808    move    876.00        123.00        

15853780874    move    876.00        122.00        

15853781083    move    876.00        120.00        

15853781296    move    877.00        125.00        

15853788689    move    874.00        120.00        

15853788791    move    874.00        119.00        

15853788989    move    874.00        117.00        

15853789188    move    873.00        117.00        

15853789384    move    873.00        116.00        

15853797249    move    873.00        114.00        

15853797355    move    871.00        114.00        

15853797578    move    871.00        113.00        

15853805409    move    871.00        111.00        

15853805619    move    870.00        110.00        

15853805917    move    870.00        108.00        

15853813671    move    868.00        107.00        

15853813979    move    868.00        105.00        

15853814486    move    867.00        104.00        

15853822470    move    867.00        102.00        

15853822750    move    865.00        101.00        

15853823152    move    865.00        99.00         

15853823343    move    864.00        99.00         

15853823521    move    864.00        98.00         

15853839191    move    862.00        96.00         

15853839476    move    862.00        95.00         

15853840874    move    864.00        96.00         

15853847648    move    862.00        93.00         

15853847751    move    861.00        93.00         

15853855722    move    861.00        92.00         

15853856106    move    859.00        92.00         

15853856337    move    859.00        90.00         

15853864591    move    859.00        89.00         

15853864670    move    858.00        89.00         

15853872778    move    858.00        87.00         

15853873070    move    856.00        87.00         

15853873245    move    856.00        86.00         

15853880919    move    855.00        84.00         

15853881310    move    855.00        83.00         

15853889482    move    853.00        81.00         

15853897582    move    853.00        80.00         

15853897967    move    853.00        78.00         

15853898065    move    852.00        78.00         

15853905881    move    852.00        77.00         

15853906273    move    852.00        75.00         

15853906492    move    850.00        75.00         

15853914361    move    850.00        74.00         

15853914874    move    850.00        72.00         

15853922691    move    850.00        71.00         

15853922874    move    849.00        71.00         

15853923281    move    849.00        69.00         

15853939055    move    849.00        68.00         

15853939740    move    849.00        66.00         

15853947622    move    847.00        66.00         

15853948040    move    847.00        65.00         

15853956420    move    847.00        63.00         

15853972401    move    847.00        62.00         

15853980973    move    847.00        60.00         

15853981157    move    846.00        60.00         

15853989592    move    846.00        59.00         

15853998370    move    846.00        57.00         

15854014727    move    844.00        57.00         

15854014830    move    844.00        56.00         

15854031748    move    844.00        54.00         

15854048193    move    844.00        53.00         

15854056361    move    843.00        53.00         

15854064701    move    843.00        51.00         

15854073227    move    843.00        50.00         

