timeStamp      action  positionX     positionY     
15841760680    move    1069.00       787.00        

15841760789    move    1069.00       789.00        

15841760974    move    1070.00       789.00        

15841761274    move    1072.00       789.00        

15841761385    move    1072.00       790.00        

15841761585    move    1073.00       790.00        

15841769147    move    1075.00       792.00        

15841777441    move    1076.00       792.00        

15841777621    move    1076.00       793.00        

15841777926    move    1078.00       793.00        

15841785951    move    1079.00       793.00        

15841786047    move    1079.00       795.00        

15841786468    move    1081.00       795.00        

15841794242    move    1081.00       796.00        

15841794303    move    1082.00       796.00        

15841802499    move    1084.00       798.00        

15841810722    move    1085.00       798.00        

15841811021    move    1085.00       799.00        

15841811325    move    1087.00       799.00        

15841819361    move    1088.00       801.00        

15841827431    move    1090.00       801.00        

15841827707    move    1090.00       802.00        

15841827871    move    1091.00       802.00        

15841835599    move    1093.00       802.00        

15841835911    move    1093.00       804.00        

15841835996    move    1094.00       804.00        

15841836305    move    1096.00       804.00        

15841844198    move    1097.00       805.00        

15841844250    move    1099.00       805.00        

15841844551    move    1100.00       805.00        

15841844987    move    1097.00       804.00        

15841852522    move    1100.00       807.00        

15841852812    move    1102.00       807.00        

15841853120    move    1103.00       807.00        

15841860805    move    1105.00       808.00        

15841861089    move    1106.00       808.00        

15841861413    move    1108.00       808.00        

15841861599    move    1108.00       810.00        

15841861699    move    1109.00       810.00        

15841862000    move    1111.00       810.00        

15841862209    move    1111.00       811.00        

15841862310    move    1112.00       811.00        

15841877829    move    1114.00       811.00        

15841878020    move    1114.00       813.00        

15841878109    move    1115.00       813.00        

15841885995    move    1117.00       813.00        

15841886172    move    1118.00       814.00        

15841894159    move    1120.00       814.00        

15841894464    move    1120.00       816.00        

15841894543    move    1121.00       816.00        

15841902519    move    1123.00       816.00        

15841902819    move    1123.00       817.00        

15841903017    move    1124.00       817.00        

15841910912    move    1126.00       817.00        

15841911011    move    1126.00       819.00        

15841911315    move    1127.00       819.00        

15841919327    move    1129.00       820.00        

15841919645    move    1130.00       820.00        

15841919923    move    1130.00       822.00        

15841927426    move    1132.00       822.00        

15841927896    move    1133.00       823.00        

15841936007    move    1136.00       825.00        

15841936288    move    1138.00       825.00        

15841936407    move    1138.00       826.00        

15841936736    move    1135.00       823.00        

15841944279    move    1139.00       826.00        

15841944484    move    1139.00       828.00        

15841944574    move    1141.00       828.00        

15841944786    move    1142.00       828.00        

15841944898    move    1142.00       829.00        

15841952690    move    1144.00       829.00        

15841952886    move    1145.00       831.00        

15841953173    move    1147.00       832.00        

15841960848    move    1148.00       832.00        

15841961043    move    1150.00       834.00        

15841961221    move    1151.00       834.00        

15841961441    move    1151.00       835.00        

15841961551    move    1153.00       835.00        

15841961759    move    1154.00       835.00        

15841961832    move    1154.00       837.00        

15841961930    move    1156.00       837.00        

15841969278    move    1156.00       838.00        

15841969487    move    1157.00       838.00        

15841977514    move    1159.00       840.00        

15841977713    move    1160.00       840.00        

15841977790    move    1162.00       840.00        

15841977887    move    1162.00       841.00        

15841977981    move    1163.00       841.00        

15841977999    move    1159.00       838.00        

15841985900    move    1165.00       843.00        

15841986092    move    1166.00       843.00        

15841986188    move    1166.00       844.00        

15841986286    move    1168.00       844.00        

15841986495    move    1169.00       844.00        

15841994207    move    1169.00       846.00        

15841994282    move    1171.00       846.00        

15841994571    move    1172.00       847.00        

15841994785    move    1174.00       847.00        

15842002577    move    1175.00       849.00        

15842002783    move    1177.00       849.00        

15842003020    move    1177.00       850.00        

15842003077    move    1178.00       850.00        

15842010852    move    1180.00       852.00        

15842011052    move    1181.00       852.00        

15842011358    move    1183.00       853.00        

15842011556    move    1184.00       853.00        

15842019263    move    1186.00       855.00        

15842019554    move    1187.00       856.00        

15842020201    move    1184.00       855.00        

15842027637    move    1189.00       856.00        

15842036257    move    1193.00       859.00        

15842036655    move    1195.00       859.00        

15842044287    move    1195.00       861.00        

15842044779    move    1196.00       861.00        

15842052840    move    1196.00       862.00        

15842052950    move    1198.00       862.00        

15842061099    move    1199.00       862.00        

15842061172    move    1199.00       864.00        

15842069680    move    1201.00       864.00        

15842070179    move    1201.00       865.00        

15842086130    move    1202.00       865.00        

15842086528    move    1202.00       867.00        

15842102855    move    1202.00       868.00        

15842111184    move    1204.00       868.00        

15842119506    move    1204.00       870.00        

15842136239    move    1204.00       871.00        

15842161299    move    1205.00       871.00        

15842161355    move    1205.00       873.00        

15842228561    move    1204.00       873.00        

15842245004    move    1201.00       873.00        

15842245224    move    1203.00       873.00        

15842253338    move    1200.00       873.00        

15842261461    move    1198.00       873.00        

15842261754    move    1198.00       872.00        

15842269607    move    1197.00       872.00        

15842270204    move    1195.00       872.00        

15842270959    move    1194.00       872.00        

