timeStamp      action  positionX     positionY     
16088039844    move    1010.00       516.00        

16088047638    move    1015.00       518.00        

16088047708    move    1018.00       518.00        

16088047816    move    1019.00       518.00        

16088047927    move    1022.00       518.00        

16088048013    move    1025.00       518.00        

16088048108    move    1027.00       518.00        

16088048209    move    1030.00       519.00        

16088048400    move    1012.00       516.00        

16088055871    move    1033.00       519.00        

16088055950    move    1034.00       519.00        

16088056047    move    1037.00       519.00        

16088056144    move    1039.00       519.00        

16088056244    move    1042.00       519.00        

16088056333    move    1045.00       519.00        

16088056446    move    1046.00       521.00        

16088056540    move    1049.00       521.00        

16088056646    move    1051.00       521.00        

16088064179    move    1052.00       521.00        

16088064277    move    1055.00       521.00        

16088064373    move    1057.00       521.00        

16088064455    move    1060.00       521.00        

16088064569    move    1061.00       522.00        

16088064666    move    1064.00       522.00        

16088064871    move    1066.00       522.00        

16088064963    move    1069.00       522.00        

16088065063    move    1070.00       522.00        

16088072531    move    1073.00       522.00        

16088072627    move    1075.00       522.00        

16088072750    move    1078.00       524.00        

16088072829    move    1079.00       524.00        

16088072926    move    1082.00       524.00        

16088073027    move    1084.00       524.00        

16088080846    move    1087.00       524.00        

16088080944    move    1088.00       524.00        

16088081049    move    1090.00       524.00        

16088081243    move    1094.00       524.00        

16088081332    move    1097.00       525.00        

16088081445    move    1099.00       525.00        

16088081541    move    1102.00       525.00        

16088081648    move    1103.00       525.00        

16088089302    move    1105.00       525.00        

16088089394    move    1108.00       525.00        

16088089478    move    1109.00       525.00        

16088089576    move    1112.00       525.00        

16088089675    move    1114.00       525.00        

16088089866    move    1115.00       525.00        

16088089990    move    1118.00       525.00        

16088097589    move    1120.00       525.00        

16088097702    move    1123.00       525.00        

16088097783    move    1124.00       527.00        

16088097876    move    1126.00       527.00        

16088097977    move    1129.00       527.00        

16088098082    move    1130.00       527.00        

16088098181    move    1132.00       527.00        

16088098272    move    1133.00       527.00        

16088105888    move    1136.00       527.00        

16088105962    move    1138.00       527.00        

16088106060    move    1139.00       527.00        

16088106168    move    1142.00       527.00        

16088106263    move    1144.00       527.00        

16088106350    move    1145.00       527.00        

16088106463    move    1148.00       527.00        

16088106560    move    1150.00       527.00        

16088114202    move    1151.00       527.00        

16088114292    move    1154.00       527.00        

16088114379    move    1156.00       527.00        

16088114481    move    1157.00       527.00        

16088114581    move    1160.00       527.00        

16088114685    move    1162.00       527.00        

16088114831    move    1163.00       527.00        

16088114978    move    1166.00       527.00        

16088122552    move    1168.00       527.00        

16088122639    move    1169.00       527.00        

16088122748    move    1171.00       527.00        

16088122867    move    1174.00       527.00        

16088122954    move    1175.00       527.00        

16088123053    move    1177.00       527.00        

16088123141    move    1178.00       527.00        

16088123251    move    1180.00       527.00        

16088130873    move    1183.00       527.00        

16088130974    move    1184.00       527.00        

16088131074    move    1186.00       527.00        

16088131181    move    1187.00       527.00        

16088131268    move    1189.00       527.00        

16088131355    move    1190.00       527.00        

16088131469    move    1192.00       527.00        

16088131563    move    1193.00       527.00        

16088131666    move    1195.00       527.00        

16088139223    move    1196.00       527.00        

16088139328    move    1198.00       527.00        

16088139427    move    1199.00       527.00        

16088139527    move    1201.00       527.00        

16088139624    move    1202.00       527.00        

16088139822    move    1204.00       527.00        

16088139917    move    1205.00       527.00        

16088147628    move    1207.00       527.00        

16088147712    move    1208.00       527.00        

16088147843    move    1210.00       527.00        

16088147927    move    1211.00       527.00        

16088148033    move    1213.00       527.00        

16088148126    move    1214.00       526.00        

16088148211    move    1216.00       526.00        

16088155858    move    1217.00       526.00        

16088155944    move    1219.00       526.00        

16088156043    move    1220.00       526.00        

16088156143    move    1222.00       526.00        

16088156242    move    1223.00       526.00        

16088156443    move    1225.00       526.00        

16088156540    move    1226.00       526.00        

16088156644    move    1228.00       526.00        

16088164366    move    1229.00       526.00        

16088164464    move    1231.00       526.00        

16088164563    move    1231.00       524.00        

16088164763    move    1232.00       524.00        

16088164885    move    1234.00       524.00        

16088165059    move    1235.00       524.00        

16088165152    move    1237.00       524.00        

16088172756    move    1238.00       524.00        

16088172890    move    1240.00       524.00        

16088173147    move    1241.00       524.00        

16088181202    move    1244.00       524.00        

16088181369    move    1246.00       524.00        

16088181562    move    1247.00       523.00        

16088181692    move    1243.00       524.00        

16088181770    move    1249.00       523.00        

16088189398    move    1250.00       523.00        

16088189712    move    1252.00       523.00        

16088189918    move    1253.00       523.00        

16088197716    move    1255.00       523.00        

16088197902    move    1256.00       523.00        

16088198098    move    1258.00       523.00        

16088198301    move    1259.00       521.00        

16088206042    move    1261.00       521.00        

16088206210    move    1262.00       521.00        

16088206425    move    1264.00       521.00        

16088206697    move    1265.00       521.00        

16088214576    move    1267.00       521.00        

16088214879    move    1268.00       521.00        

16088215109    move    1270.00       521.00        

16088215184    move    1270.00       520.00        

16088222785    move    1271.00       520.00        

16088223108    move    1273.00       520.00        

16088223277    move    1274.00       520.00        

16088231101    move    1276.00       520.00        

16088231333    move    1277.00       520.00        

16088231757    move    1279.00       518.00        

16088239779    move    1280.00       518.00        

16088240157    move    1282.00       518.00        

16088247905    move    1283.00       518.00        

16088248403    move    1285.00       518.00        

16088256592    move    1286.00       518.00        

16088257094    move    1288.00       518.00        

16088265191    move    1289.00       518.00        

16088265688    move    1291.00       518.00        

16088265985    move    1292.00       518.00        

16088281624    move    1294.00       518.00        

16088281829    move    1295.00       518.00        

16088282129    move    1297.00       518.00        

16088290031    move    1298.00       518.00        

16088290427    move    1300.00       518.00        

16088298279    move    1301.00       518.00        

16088298565    move    1303.00       518.00        

16088298864    move    1304.00       518.00        

16088306709    move    1306.00       518.00        

16088307019    move    1307.00       518.00        

16088315099    move    1310.00       519.00        

16088315371    move    1312.00       519.00        

16088315805    move    1309.00       519.00        

16088323301    move    1313.00       519.00        

16088407097    move    1336.00       522.00        

16088474104    move    1337.00       522.00        

16088560364    move    1336.00       522.00        

16088562214    move    1335.00       522.00        

