timeStamp      action  positionX     positionY     
16271828261    move    1016.00       518.00        

16271828354    move    1019.00       518.00        

16271828454    move    1022.00       518.00        

16271828552    move    1025.00       518.00        

16271828653    move    1027.00       518.00        

16271828756    move    1030.00       518.00        

16271828861    move    1033.00       518.00        

16271836264    move    1037.00       518.00        

16271836313    move    1039.00       518.00        

16271836419    move    1042.00       518.00        

16271836519    move    1043.00       518.00        

16271836619    move    1046.00       518.00        

16271836721    move    1049.00       518.00        

16271836821    move    1052.00       518.00        

16271836924    move    1054.00       518.00        

16271844513    move    1057.00       518.00        

16271844594    move    1060.00       518.00        

16271844683    move    1063.00       518.00        

16271844777    move    1064.00       518.00        

16271844889    move    1067.00       518.00        

16271844968    move    1070.00       518.00        

16271845082    move    1072.00       518.00        

16271852798    move    1075.00       518.00        

16271853003    move    1076.00       518.00        

16271853102    move    1079.00       518.00        

16271853201    move    1082.00       518.00        

16271853424    move    1085.00       518.00        

16271853500    move    1087.00       518.00        

16271853600    move    1090.00       518.00        

16271861394    move    1091.00       518.00        

16271861487    move    1094.00       518.00        

16271861576    move    1096.00       518.00        

16271861689    move    1099.00       518.00        

16271861788    move    1100.00       518.00        

16271861888    move    1103.00       518.00        

16271861994    move    1105.00       518.00        

16271862090    move    1106.00       518.00        

16271862190    move    1109.00       518.00        

16271869497    move    1111.00       518.00        

16271869590    move    1112.00       518.00        

16271869672    move    1115.00       518.00        

16271869770    move    1117.00       518.00        

16271869868    move    1118.00       518.00        

16271869993    move    1121.00       518.00        

16271870072    move    1123.00       518.00        

16271870276    move    1124.00       518.00        

16271877878    move    1127.00       518.00        

16271878099    move    1132.00       518.00        

16271878176    move    1133.00       518.00        

16271878275    move    1135.00       518.00        

16271878375    move    1136.00       518.00        

16271878472    move    1138.00       518.00        

16271878577    move    1139.00       518.00        

16271878671    move    1141.00       518.00        

16271878758    move    1126.00       518.00        

16271878791    move    1144.00       518.00        

16271878871    move    1145.00       518.00        

16271878975    move    1147.00       518.00        

16271879082    move    1148.00       518.00        

16271879296    move    1150.00       518.00        

16271879389    move    1151.00       518.00        

16271894682    move    1153.00       517.00        

16271894779    move    1154.00       517.00        

16271894858    move    1156.00       517.00        

16271894945    move    1157.00       517.00        

16271895045    move    1159.00       517.00        

16271895255    move    1160.00       517.00        

16271895353    move    1162.00       517.00        

16271903033    move    1163.00       517.00        

16271903136    move    1165.00       517.00        

16271903231    move    1166.00       515.00        

16271903331    move    1168.00       515.00        

16271903435    move    1169.00       515.00        

16271903533    move    1171.00       515.00        

16271911430    move    1172.00       515.00        

16271911515    move    1174.00       515.00        

16271911633    move    1175.00       515.00        

16271911730    move    1177.00       515.00        

16271911939    move    1178.00       514.00        

16271912032    move    1180.00       514.00        

16271919509    move    1181.00       514.00        

16271919685    move    1183.00       514.00        

16271919785    move    1184.00       514.00        

16271919885    move    1186.00       514.00        

16271920091    move    1187.00       514.00        

16271920297    move    1189.00       514.00        

16271927877    move    1192.00       512.00        

16271928080    move    1193.00       512.00        

16271928191    move    1195.00       512.00        

16271928263    move    1196.00       512.00        

16271928464    move    1198.00       512.00        

16271928864    move    1190.00       512.00        

16271936352    move    1199.00       512.00        

16271936409    move    1201.00       512.00        

16271936736    move    1204.00       512.00        

16271936830    move    1204.00       511.00        

16271936921    move    1205.00       511.00        

16271944650    move    1207.00       511.00        

16271944728    move    1208.00       511.00        

16271944927    move    1210.00       511.00        

16271945069    move    1211.00       511.00        

16271945124    move    1213.00       511.00        

16271945425    move    1214.00       511.00        

16271953074    move    1216.00       511.00        

16271953162    move    1217.00       511.00        

16271953351    move    1219.00       511.00        

16271953464    move    1220.00       511.00        

16271953563    move    1222.00       511.00        

16271953669    move    1223.00       511.00        

16271953867    move    1225.00       511.00        

16271961296    move    1226.00       511.00        

16271961394    move    1228.00       511.00        

16271961478    move    1228.00       509.00        

16271961575    move    1229.00       509.00        

16271961686    move    1231.00       509.00        

16271961887    move    1232.00       509.00        

16271961990    move    1234.00       509.00        

16271969804    move    1238.00       509.00        

16271969843    move    1240.00       509.00        

16271970043    move    1241.00       509.00        

16271970146    move    1243.00       509.00        

16271970243    move    1244.00       509.00        

16271970418    move    1235.00       509.00        

16271970524    move    1237.00       509.00        

16271978287    move    1246.00       509.00        

16271978367    move    1247.00       509.00        

16271978479    move    1249.00       509.00        

16271978590    move    1250.00       509.00        

16271978673    move    1252.00       509.00        

16271978883    move    1253.00       509.00        

16271978983    move    1255.00       509.00        

16271979115    move    1256.00       509.00        

16271979182    move    1258.00       509.00        

16271979281    move    1259.00       509.00        

16271979387    move    1261.00       509.00        

16271979706    move    1264.00       509.00        

16271979796    move    1265.00       509.00        

16271994678    move    1267.00       509.00        

16271994755    move    1268.00       509.00        

16271994842    move    1270.00       510.00        

16271995136    move    1271.00       510.00        

16271995241    move    1273.00       510.00        

16271995346    move    1274.00       510.00        

16272003223    move    1276.00       510.00        

16272003289    move    1277.00       510.00        

16272003410    move    1279.00       510.00        

16272003504    move    1280.00       510.00        

16272003593    move    1282.00       510.00        

16272003805    move    1283.00       510.00        

16272011339    move    1286.00       510.00        

16272011571    move    1288.00       512.00        

16272011669    move    1289.00       512.00        

16272011740    move    1291.00       512.00        

16272011842    move    1292.00       512.00        

16272012042    move    1294.00       512.00        

16272012203    move    1285.00       510.00        

16272019839    move    1295.00       512.00        

16272019999    move    1297.00       512.00        

16272020182    move    1298.00       512.00        

16272020375    move    1300.00       512.00        

16272020476    move    1301.00       512.00        

16272028096    move    1303.00       512.00        

16272028293    move    1304.00       512.00        

16272028526    move    1306.00       512.00        

16272028603    move    1307.00       512.00        

16272036590    move    1309.00       512.00        

16272036756    move    1310.00       512.00        

16272036963    move    1312.00       512.00        

16272044850    move    1313.00       512.00        

16272044912    move    1315.00       512.00        

16272045327    move    1316.00       512.00        

16272053247    move    1319.00       512.00        

16272053424    move    1321.00       512.00        

16272053895    move    1318.00       512.00        

16272061429    move    1322.00       512.00        

16272061808    move    1324.00       512.00        

16272062109    move    1325.00       511.00        

16272070019    move    1327.00       511.00        

16272070418    move    1328.00       511.00        

16272078231    move    1330.00       511.00        

16272078605    move    1331.00       511.00        

16272086450    move    1333.00       509.00        

16272086843    move    1334.00       509.00        

16272087256    move    1336.00       509.00        

16272087906    move    1337.00       509.00        

16272103701    move    1340.00       509.00        

16272104927    move    1339.00       509.00        

16272111909    move    1342.00       509.00        

16272119811    move    1343.00       509.00        

16272120445    move    1345.00       509.00        

16272128529    move    1346.00       509.00        

16272136627    move    1348.00       509.00        

16272137217    move    1349.00       509.00        

16272145216    move    1351.00       509.00        

16272153458    move    1352.00       509.00        

16272153857    move    1352.00       510.00        

16272161621    move    1354.00       510.00        

16272170005    move    1355.00       510.00        

16272178406    move    1355.00       512.00        

16272186482    move    1357.00       512.00        

16272220534    move    1357.00       513.00        

16272228462    move    1356.00       513.00        

16272236945    move    1356.00       515.00        

16272237015    move    1354.00       515.00        

16272245518    move    1353.00       515.00        

16272253484    move    1353.00       516.00        

16272261635    move    1351.00       516.00        

16272262437    move    1350.00       516.00        

16272269982    move    1350.00       518.00        

16272270466    move    1348.00       518.00        

16272278607    move    1347.00       518.00        

16272278701    move    1347.00       519.00        

16272279011    move    1345.00       519.00        

16272286863    move    1344.00       519.00        

16272295171    move    1342.00       521.00        

16272295549    move    1341.00       521.00        

16272295955    move    1339.00       521.00        

16272303300    move    1339.00       522.00        

16272303405    move    1338.00       522.00        

16272311768    move    1336.00       522.00        

16272312264    move    1335.00       522.00        

16272320084    move    1335.00       524.00        

