timeStamp      action  positionX     positionY     
16118002815    move    844.00        636.00        

16118002921    move    844.00        638.00        

16118010452    move    844.00        639.00        

16118010559    move    844.00        641.00        

16118010732    move    844.00        642.00        

16118010819    move    844.00        644.00        

16118010947    move    844.00        645.00        

16118011029    move    844.00        647.00        

16118011132    move    845.00        648.00        

16118011339    move    845.00        650.00        

16118011437    move    845.00        651.00        

16118011528    move    845.00        653.00        

16118011628    move    845.00        654.00        

16118018719    move    845.00        656.00        

16118018806    move    845.00        657.00        

16118027139    move    845.00        662.00        

16118027422    move    845.00        665.00        

16118027510    move    845.00        660.00        

16118027513    move    845.00        666.00        

16118027592    move    845.00        668.00        

16118027689    move    845.00        669.00        

16118035568    move    845.00        671.00        

16118035646    move    845.00        672.00        

16118035739    move    845.00        674.00        

16118035839    move    847.00        674.00        

16118035926    move    847.00        675.00        

16118036041    move    847.00        677.00        

16118036145    move    847.00        678.00        

16118036227    move    847.00        680.00        

16118043682    move    847.00        681.00        

16118043763    move    847.00        683.00        

16118043866    move    847.00        684.00        

16118044061    move    847.00        686.00        

16118044164    move    847.00        687.00        

16118044263    move    847.00        689.00        

16118044368    move    847.00        690.00        

16118051989    move    848.00        692.00        

16118052185    move    848.00        693.00        

16118052267    move    848.00        695.00        

16118052486    move    848.00        696.00        

16118052583    move    848.00        698.00        

16118052684    move    848.00        699.00        

16118060603    move    848.00        701.00        

16118060650    move    848.00        702.00        

16118060752    move    848.00        704.00        

16118060852    move    850.00        705.00        

16118060941    move    850.00        707.00        

16118061158    move    850.00        708.00        

16118061254    move    850.00        710.00        

16118068737    move    850.00        711.00        

16118068799    move    850.00        713.00        

16118068967    move    851.00        714.00        

16118069066    move    851.00        716.00        

16118069162    move    851.00        717.00        

16118069262    move    851.00        719.00        

16118077045    move    851.00        722.00        

16118077270    move    851.00        723.00        

16118077333    move    853.00        725.00        

16118077432    move    853.00        726.00        

16118077513    move    853.00        728.00        

16118077786    move    851.00        720.00        

16118085495    move    853.00        729.00        

16118085594    move    853.00        731.00        

16118085669    move    853.00        732.00        

16118085883    move    853.00        734.00        

16118086082    move    853.00        735.00        

16118086159    move    853.00        737.00        

16118093820    move    853.00        738.00        

16118093880    move    854.00        738.00        

16118093974    move    854.00        740.00        

16118094073    move    854.00        741.00        

16118094275    move    854.00        743.00        

16118094373    move    854.00        744.00        

16118102040    move    854.00        746.00        

16118102277    move    854.00        747.00        

16118102338    move    854.00        749.00        

16118102558    move    854.00        750.00        

16118102634    move    854.00        752.00        

16118110474    move    854.00        753.00        

16118110674    move    854.00        755.00        

16118110856    move    854.00        756.00        

16118110954    move    854.00        758.00        

16118111184    move    854.00        759.00        

16118111370    move    854.00        761.00        

16118111575    move    853.00        762.00        

16118118783    move    853.00        764.00        

16118119093    move    853.00        765.00        

16118127202    move    852.00        765.00        

16118127385    move    852.00        767.00        

16118127613    move    852.00        768.00        

16118127683    move    850.00        768.00        

16118135483    move    850.00        770.00        

16118135668    move    849.00        770.00        

16118135868    move    849.00        771.00        

16118136078    move    847.00        771.00        

16118143831    move    847.00        773.00        

16118143887    move    846.00        773.00        

16118144287    move    844.00        774.00        

16118152262    move    843.00        774.00        

16118152568    move    841.00        774.00        

16118152688    move    841.00        776.00        

16118152755    move    840.00        776.00        

16118160889    move    837.00        776.00        

16118161051    move    835.00        776.00        

16118161213    move    834.00        776.00        

16118161547    move    838.00        776.00        

16118168885    move    832.00        776.00        

16118169086    move    831.00        776.00        

16118169306    move    829.00        776.00        

16118169487    move    828.00        776.00        

16118177338    move    826.00        776.00        

16118177441    move    825.00        776.00        

16118177651    move    823.00        776.00        

16118177719    move    822.00        776.00        

16118177823    move    820.00        776.00        

16118178016    move    819.00        776.00        

16118185634    move    817.00        776.00        

16118185718    move    816.00        776.00        

16118185811    move    814.00        776.00        

16118186015    move    813.00        776.00        

16118186122    move    811.00        776.00        

16118186231    move    810.00        776.00        

16118186329    move    808.00        776.00        

16118193744    move    807.00        776.00        

16118193862    move    805.00        776.00        

16118193947    move    804.00        776.00        

16118194044    move    802.00        776.00        

16118194145    move    801.00        776.00        

16118194245    move    799.00        776.00        

16118202254    move    798.00        776.00        

16118202422    move    796.00        776.00        

16118202524    move    795.00        776.00        

16118202623    move    792.00        776.00        

16118202737    move    790.00        776.00        

16118202828    move    789.00        776.00        

16118202931    move    787.00        776.00        

16118203025    move    786.00        776.00        

16118203133    move    784.00        776.00        

16118210802    move    778.00        776.00        

16118210830    move    777.00        776.00        

16118211027    move    774.00        776.00        

16118211132    move    772.00        777.00        

16118211629    move    783.00        776.00        

16118211713    move    781.00        776.00        

16118218811    move    771.00        777.00        

16118218919    move    769.00        777.00        

16118218988    move    768.00        777.00        

16118219085    move    766.00        777.00        

16118219189    move    765.00        777.00        

16118219393    move    763.00        777.00        

16118219487    move    762.00        777.00        

16118219583    move    760.00        777.00        

16118219684    move    759.00        777.00        

16118219771    move    757.00        779.00        

16118219883    move    756.00        779.00        

16118219983    move    754.00        779.00        

16118227211    move    753.00        779.00        

16118227290    move    751.00        779.00        

16118227623    move    748.00        780.00        

16118235685    move    747.00        780.00        

16118235711    move    745.00        780.00        

16118235807    move    744.00        780.00        

16118236011    move    742.00        780.00        

16118236108    move    741.00        782.00        

16118236207    move    739.00        782.00        

16118243938    move    738.00        782.00        

16118244022    move    736.00        782.00        

16118244138    move    735.00        782.00        

16118244228    move    733.00        783.00        

16118244508    move    732.00        783.00        

16118252024    move    730.00        783.00        

16118252090    move    729.00        783.00        

16118252176    move    727.00        785.00        

16118252264    move    726.00        785.00        

16118252481    move    724.00        785.00        

16118252575    move    723.00        785.00        

16118252678    move    721.00        786.00        

16118252783    move    720.00        786.00        

16118260460    move    717.00        788.00        

16118260550    move    715.00        788.00        

16118260648    move    714.00        788.00        

16118260748    move    712.00        788.00        

16118260947    move    711.00        789.00        

16118261173    move    718.00        786.00        

16118268644    move    709.00        789.00        

16118268742    move    708.00        789.00        

16118268850    move    706.00        789.00        

16118268943    move    706.00        791.00        

16118269040    move    705.00        791.00        

16118269242    move    703.00        791.00        

16118277011    move    700.00        792.00        

16118277226    move    699.00        792.00        

16118277407    move    697.00        794.00        

16118277516    move    696.00        794.00        

16118277618    move    694.00        794.00        

16118277809    move    693.00        795.00        

16118285475    move    691.00        795.00        

16118285574    move    690.00        795.00        

16118285676    move    690.00        797.00        

16118285773    move    688.00        797.00        

16118285873    move    687.00        797.00        

16118285973    move    687.00        798.00        

16118286072    move    685.00        798.00        

16118286172    move    684.00        798.00        

16118293777    move    682.00        800.00        

16118293854    move    681.00        800.00        

16118294154    move    679.00        801.00        

16118294252    move    678.00        801.00        

16118302035    move    675.00        803.00        

16118302221    move    673.00        804.00        

16118302432    move    672.00        806.00        

16118302542    move    670.00        806.00        

16118302744    move    669.00        807.00        

16118302900    move    676.00        803.00        

16118310620    move    667.00        807.00        

16118310713    move    667.00        809.00        

16118310809    move    666.00        809.00        

16118310909    move    664.00        809.00        

16118311008    move    664.00        810.00        

16118311107    move    663.00        810.00        

16118311207    move    663.00        812.00        

16118318638    move    661.00        812.00        

16118319030    move    658.00        813.00        

16118319148    move    658.00        815.00        

16118319239    move    657.00        815.00        

16118319335    move    657.00        816.00        

16118319436    move    655.00        816.00        

16118327316    move    654.00        818.00        

16118327522    move    652.00        819.00        

16118327713    move    651.00        821.00        

16118327916    move    649.00        821.00        

16118328014    move    649.00        822.00        

16118328115    move    648.00        822.00        

16118328220    move    648.00        824.00        

16118328312    move    646.00        824.00        

16118328483    move    646.00        825.00        

16118328537    move    645.00        825.00        

16118328714    move    643.00        827.00        

16118343773    move    642.00        828.00        

16118344061    move    640.00        828.00        

16118344178    move    640.00        830.00        

16118344283    move    639.00        830.00        

16118352095    move    637.00        831.00        

16118352321    move    637.00        833.00        

16118352398    move    636.00        833.00        

16118352605    move    634.00        834.00        

16118352788    move    633.00        836.00        

16118360411    move    631.00        836.00        

16118360512    move    631.00        837.00        

16118360612    move    630.00        837.00        

16118360812    move    628.00        839.00        

16118361010    move    627.00        839.00        

16118361113    move    627.00        840.00        

16118368768    move    625.00        840.00        

16118368890    move    625.00        842.00        

16118369071    move    624.00        842.00        

16118369271    move    622.00        843.00        

16118369461    move    621.00        843.00        

16118377117    move    619.00        845.00        

16118377308    move    618.00        845.00        

16118377405    move    618.00        846.00        

16118377511    move    616.00        846.00        

16118377708    move    615.00        848.00        

16118377910    move    613.00        848.00        

16118385464    move    612.00        849.00        

16118385675    move    610.00        849.00        

16118385780    move    610.00        851.00        

16118385874    move    609.00        851.00        

16118386071    move    607.00        852.00        

16118386171    move    606.00        852.00        

16118393773    move    604.00        854.00        

16118393987    move    603.00        854.00        

16118394070    move    603.00        855.00        

16118394175    move    601.00        855.00        

16118394269    move    600.00        855.00        

16118394364    move    600.00        857.00        

16118402146    move    598.00        857.00        

16118402249    move    597.00        857.00        

16118402350    move    597.00        858.00        

16118402449    move    595.00        858.00        

16118402550    move    594.00        858.00        

16118402648    move    592.00        860.00        

16118402847    move    591.00        860.00        

16118402946    move    589.00        861.00        

16118410404    move    588.00        861.00        

16118410615    move    586.00        863.00        

16118410715    move    585.00        863.00        

16118410834    move    583.00        863.00        

16118410948    move    583.00        864.00        

16118411020    move    582.00        864.00        

16118411116    move    580.00        864.00        

16118418789    move    579.00        866.00        

16118418981    move    577.00        866.00        

16118419173    move    576.00        867.00        

16118419285    move    574.00        867.00        

16118419576    move    571.00        869.00        

16118427236    move    570.00        869.00        

16118427339    move    568.00        869.00        

16118427433    move    568.00        870.00        

16118427537    move    567.00        870.00        

16118427633    move    565.00        870.00        

16118427726    move    564.00        870.00        

16118427820    move    562.00        870.00        

16118427922    move    561.00        872.00        

16118428120    move    559.00        872.00        

16118428222    move    558.00        872.00        

16118435612    move    555.00        873.00        

16118435744    move    553.00        873.00        

16118435844    move    552.00        873.00        

16118436657    move    556.00        872.00        

16118443858    move    550.00        873.00        

16118443919    move    549.00        873.00        

16118444044    move    547.00        875.00        

16118444125    move    546.00        875.00        

16118444316    move    544.00        875.00        

16118444417    move    543.00        875.00        

16118452126    move    541.00        875.00        

16118452243    move    540.00        875.00        

16118452433    move    538.00        875.00        

16118452536    move    537.00        875.00        

16118452622    move    535.00        875.00        

16118452725    move    534.00        875.00        

16118452919    move    532.00        875.00        

16118460640    move    531.00        875.00        

16118460739    move    529.00        875.00        

16118460838    move    528.00        875.00        

16118461043    move    526.00        875.00        

16118461138    move    525.00        875.00        

16118468977    move    523.00        875.00        

16118469103    move    522.00        875.00        

16118469282    move    520.00        875.00        

16118469472    move    519.00        875.00        

16118469667    move    517.00        875.00        

16118477379    move    514.00        875.00        

16118477574    move    513.00        875.00        

16118477869    move    511.00        875.00        

16118478111    move    516.00        875.00        

16118485663    move    510.00        875.00        

16118485870    move    508.00        875.00        

16118486172    move    507.00        875.00        

