timeStamp      action  positionX     positionY     
15972463021    move    1115.00       782.00        

15972463118    move    1117.00       783.00        

15972463215    move    1118.00       785.00        

15972463392    move    1108.00       773.00        

15972471036    move    1118.00       786.00        

15972471135    move    1120.00       788.00        

15972471236    move    1121.00       789.00        

15972471327    move    1123.00       791.00        

15972471435    move    1123.00       792.00        

15972471538    move    1124.00       794.00        

15972471638    move    1126.00       795.00        

15972471741    move    1126.00       797.00        

15972479335    move    1127.00       798.00        

15972479435    move    1129.00       798.00        

15972479533    move    1129.00       800.00        

15972479632    move    1130.00       801.00        

15972479828    move    1130.00       803.00        

15972479952    move    1132.00       804.00        

15972480034    move    1133.00       806.00        

15972487654    move    1133.00       807.00        

15972487750    move    1135.00       809.00        

15972487849    move    1136.00       809.00        

15972487962    move    1136.00       810.00        

15972488076    move    1138.00       812.00        

15972488151    move    1138.00       813.00        

15972488247    move    1139.00       813.00        

15972488357    move    1139.00       815.00        

15972496069    move    1139.00       816.00        

15972496168    move    1141.00       818.00        

15972496357    move    1142.00       819.00        

15972496470    move    1142.00       821.00        

15972496669    move    1144.00       822.00        

15972504497    move    1145.00       825.00        

15972504595    move    1145.00       827.00        

15972504673    move    1147.00       827.00        

15972504784    move    1147.00       828.00        

15972504970    move    1147.00       830.00        

15972505081    move    1148.00       830.00        

15972505156    move    1145.00       824.00        

15972505282    move    1148.00       831.00        

15972512866    move    1148.00       833.00        

15972512876    move    1150.00       833.00        

15972520962    move    1150.00       834.00        

15972521224    move    1150.00       836.00        

15972521624    move    1150.00       837.00        

15972529388    move    1151.00       837.00        

15972529796    move    1151.00       839.00        

15972537976    move    1151.00       840.00        

15972546122    move    1151.00       842.00        

15972604793    move    1150.00       842.00        

15972613867    move    1149.00       842.00        

15972637729    move    1147.00       842.00        

15972663073    move    1146.00       842.00        

15972696309    move    1147.00       842.00        

15972696823    move    1147.00       843.00        

15972704991    move    1148.00       843.00        

15972713323    move    1150.00       843.00        

15972713995    move    1151.00       843.00        

15972729589    move    1153.00       843.00        

15972730030    move    1154.00       845.00        

15972738210    move    1156.00       845.00        

15972738609    move    1157.00       845.00        

15972746740    move    1159.00       845.00        

15972754784    move    1160.00       845.00        

15972755297    move    1162.00       845.00        

15972763251    move    1163.00       845.00        

15972772031    move    1163.00       846.00        

15972772133    move    1165.00       846.00        

15972779685    move    1166.00       846.00        

15972787962    move    1168.00       846.00        

15972796872    move    1169.00       846.00        

15972813065    move    1169.00       848.00        

15972813467    move    1171.00       848.00        

15972829998    move    1171.00       849.00        

15972837930    move    1172.00       849.00        

15972854602    move    1174.00       851.00        

15972863747    move    1175.00       851.00        

15972880197    move    1177.00       851.00        

15972896705    move    1178.00       852.00        

15972897185    move    1177.00       852.00        

15972955010    move    1178.00       854.00        

15972972225    move    1178.00       855.00        

15972988631    move    1178.00       857.00        

