timeStamp      action  positionX     positionY     
15947372026    move    837.00        157.00        

15947372222    move    837.00        155.00        

15947372325    move    837.00        154.00        

15947372459    move    837.00        152.00        

15947372646    move    837.00        151.00        

15947372718    move    835.00        149.00        

15947372826    move    835.00        148.00        

15947372926    move    835.00        146.00        

15947388038    move    835.00        145.00        

15947388141    move    835.00        143.00        

15947388241    move    834.00        142.00        

15947388341    move    834.00        140.00        

15947388440    move    834.00        139.00        

15947388536    move    834.00        137.00        

15947396359    move    834.00        136.00        

15947396467    move    832.00        134.00        

15947396564    move    832.00        133.00        

15947396665    move    832.00        131.00        

15947396761    move    832.00        130.00        

15947396862    move    832.00        128.00        

15947396963    move    831.00        128.00        

15947397057    move    831.00        127.00        

15947404685    move    831.00        125.00        

15947404772    move    831.00        124.00        

15947404884    move    831.00        122.00        

15947404984    move    829.00        121.00        

15947405278    move    829.00        119.00        

15947405394    move    829.00        118.00        

15947405491    move    828.00        116.00        

15947413280    move    828.00        115.00        

15947413376    move    828.00        113.00        

15947413476    move    826.00        112.00        

15947413589    move    826.00        110.00        

15947413771    move    826.00        109.00        

15947413892    move    825.00        107.00        

15947421347    move    825.00        106.00        

15947421447    move    825.00        104.00        

15947421535    move    825.00        103.00        

15947421647    move    823.00        103.00        

15947421745    move    823.00        101.00        

15947421845    move    823.00        100.00        

15947421960    move    822.00        98.00         

15947422048    move    822.00        97.00         

15947429746    move    822.00        95.00         

15947429803    move    820.00        94.00         

15947430017    move    820.00        92.00         

15947430203    move    819.00        91.00         

15947430297    move    819.00        89.00         

15947430397    move    819.00        88.00         

15947438132    move    817.00        88.00         

15947438230    move    817.00        86.00         

15947438330    move    817.00        85.00         

15947438430    move    817.00        83.00         

15947438530    move    816.00        83.00         

15947438635    move    816.00        82.00         

15947438733    move    816.00        80.00         

15947438831    move    814.00        80.00         

15947446568    move    814.00        79.00         

15947446668    move    814.00        77.00         

15947446871    move    814.00        76.00         

15947446961    move    813.00        76.00         

15947447066    move    813.00        74.00         

15947447179    move    813.00        73.00         

15947454705    move    811.00        71.00         

15947455008    move    811.00        70.00         

15947455109    move    811.00        68.00         

15947455243    move    810.00        68.00         

15947455291    move    810.00        67.00         

15947463028    move    810.00        65.00         

15947463243    move    810.00        64.00         

15947463328    move    808.00        64.00         

15947463428    move    808.00        62.00         

15947463628    move    808.00        61.00         

15947471522    move    807.00        59.00         

15947471691    move    807.00        58.00         

15947472007    move    807.00        56.00         

15947472309    move    808.00        59.00         

15947479869    move    807.00        55.00         

15947480460    move    805.00        53.00         

15947488486    move    805.00        52.00         

15947538989    move    806.00        52.00         

15947546679    move    806.00        53.00         

15947563402    move    808.00        53.00         

15947563668    move    808.00        54.00         

15947580665    move    809.00        54.00         

15947588277    move    809.00        56.00         

15947596769    move    811.00        56.00         

15947597167    move    811.00        57.00         

15947605201    move    812.00        57.00         

15947605455    move    812.00        59.00         

15947613457    move    814.00        59.00         

15947613755    move    814.00        60.00         

15947621645    move    815.00        60.00         

15947622046    move    815.00        62.00         

15947622126    move    817.00        62.00         

15947630229    move    818.00        63.00         

15947630745    move    820.00        63.00         

15947638364    move    820.00        65.00         

15947638695    move    821.00        65.00         

15947646714    move    823.00        65.00         

15947646844    move    823.00        66.00         

15947655159    move    824.00        66.00         

15947663659    move    826.00        66.00         

15947672243    move    827.00        66.00         

15947680690    move    829.00        66.00         

15947696800    move    830.00        66.00         

15947697245    move    830.00        65.00         

15947705054    move    832.00        65.00         

15947705655    move    832.00        64.00         

15947705754    move    833.00        64.00         

15947713995    move    835.00        62.00         

15947722196    move    835.00        61.00         

15947722281    move    836.00        61.00         

15947730282    move    836.00        59.00         

15947730479    move    838.00        59.00         

15947730785    move    838.00        58.00         

15947738818    move    839.00        58.00         

15947738939    move    839.00        56.00         

15947747414    move    839.00        55.00         

15947763543    move    841.00        53.00         

15947788530    move    841.00        52.00         

15947814212    move    841.00        50.00         

15947830891    move    842.00        50.00         

