timeStamp      action  positionX     positionY     
16177842929    move    742.00        636.00        

16177843034    move    741.00        636.00        

16177843131    move    741.00        638.00        

16177843237    move    739.00        639.00        

16177843315    move    738.00        641.00        

16177843508    move    736.00        641.00        

16177843533    move    736.00        642.00        

16177843706    move    735.00        644.00        

16177843714    move    733.00        645.00        

16177843793    move    732.00        645.00        

16177843901    move    732.00        647.00        

16177843989    move    730.00        647.00        

16177844097    move    729.00        648.00        

16177844451    move    727.00        650.00        

16177844507    move    727.00        651.00        

16177918124    move    723.00        654.00        

16177918236    move    721.00        656.00        

16177918639    move    718.00        659.00        

16177918758    move    717.00        659.00        

16177923053    move    726.00        651.00        

16177923195    move    724.00        653.00        

16177927810    move    717.00        660.00        

16177927878    move    715.00        662.00        

16177928056    move    714.00        663.00        

16177928184    move    712.00        663.00        

16177928246    move    712.00        665.00        

16177928354    move    711.00        665.00        

16177938455    move    709.00        666.00        

16177938564    move    709.00        668.00        

16177938626    move    708.00        668.00        

16177938741    move    708.00        669.00        

16177944960    move    706.00        671.00        

16177949283    move    705.00        671.00        

16177949390    move    705.00        672.00        

16177949488    move    703.00        672.00        

16177949587    move    703.00        674.00        

16177949696    move    702.00        674.00        

16177949791    move    702.00        675.00        

16177949892    move    700.00        677.00        

16177956188    move    699.00        678.00        

16177956285    move    697.00        680.00        

16177956490    move    696.00        681.00        

16177956695    move    694.00        683.00        

16177964818    move    690.00        687.00        

16177964921    move    690.00        689.00        

16177965020    move    688.00        689.00        

16177965142    move    687.00        690.00        

16177965315    move    687.00        692.00        

16177965490    move    693.00        684.00        

16177965583    move    691.00        686.00        

16177973106    move    685.00        693.00        

16177973198    move    684.00        693.00        

16177973294    move    684.00        695.00        

16177973402    move    682.00        696.00        

16177973502    move    681.00        696.00        

16177973600    move    681.00        698.00        

16177973722    move    679.00        699.00        

16177973809    move    678.00        701.00        

16177981227    move    676.00        702.00        

16177981333    move    675.00        704.00        

16177981422    move    673.00        705.00        

16177981608    move    672.00        707.00        

16177981726    move    670.00        708.00        

16177981829    move    669.00        710.00        

16177989546    move    667.00        711.00        

16177989635    move    666.00        713.00        

16177989942    move    663.00        716.00        

16177990140    move    661.00        717.00        

16177990237    move    660.00        719.00        

16177990339    move    658.00        720.00        

16177990541    move    657.00        722.00        

16177990758    move    654.00        725.00        

16177990853    move    652.00        726.00        

16177990942    move    651.00        726.00        

16178006199    move    649.00        728.00        

16178006312    move    648.00        729.00        

16178006392    move    648.00        731.00        

16178006478    move    646.00        732.00        

16178006581    move    645.00        734.00        

16178006680    move    643.00        735.00        

16178006781    move    642.00        735.00        

16178006881    move    640.00        737.00        

16178014452    move    639.00        738.00        

16178014612    move    637.00        740.00        

16178014677    move    636.00        741.00        

16178014722    move    634.00        743.00        

16178014923    move    633.00        744.00        

16178015025    move    631.00        746.00        

16178015233    move    630.00        747.00        

16178015323    move    628.00        749.00        

16178022905    move    627.00        750.00        

16178022963    move    625.00        750.00        

16178023075    move    624.00        752.00        

16178023174    move    624.00        753.00        

16178023279    move    622.00        755.00        

16178023375    move    621.00        756.00        

16178023474    move    619.00        756.00        

16178031232    move    618.00        758.00        

16178031325    move    616.00        759.00        

16178031424    move    616.00        761.00        

16178031526    move    615.00        762.00        

16178031619    move    613.00        762.00        

16178031719    move    613.00        764.00        

16178031819    move    612.00        764.00        

16178031922    move    610.00        765.00        

16178039520    move    609.00        767.00        

16178039718    move    607.00        768.00        

16178039815    move    606.00        770.00        

16178039902    move    604.00        771.00        

16178040262    move    603.00        773.00        

16178040332    move    601.00        773.00        

16178048197    move    601.00        774.00        

16178048249    move    600.00        776.00        

16178048343    move    598.00        776.00        

16178048444    move    598.00        777.00        

16178048542    move    597.00        779.00        

16178048641    move    595.00        779.00        

16178048746    move    595.00        780.00        

16178048851    move    594.00        780.00        

16178056323    move    592.00        782.00        

16178056577    move    591.00        783.00        

16178056651    move    591.00        785.00        

16178056720    move    589.00        785.00        

16178056815    move    588.00        786.00        

16178057016    move    586.00        788.00        

16178064829    move    585.00        789.00        

16178064929    move    583.00        789.00        

16178065030    move    583.00        791.00        

16178065118    move    582.00        791.00        

16178065328    move    582.00        792.00        

16178065429    move    580.00        792.00        

16178065535    move    580.00        794.00        

16178073051    move    579.00        794.00        

16178073240    move    577.00        795.00        

16178073448    move    576.00        795.00        

16178073579    move    576.00        797.00        

16178073662    move    574.00        797.00        

16178073738    move    574.00        798.00        

16178081347    move    573.00        798.00        

16178081525    move    571.00        800.00        

16178081727    move    570.00        800.00        

16178081832    move    570.00        801.00        

16178081961    move    568.00        801.00        

16178082129    move    567.00        801.00        

16178089724    move    567.00        803.00        

16178089822    move    565.00        803.00        

16178090266    move    564.00        804.00        

16178090438    move    562.00        804.00        

16178090638    move    561.00        804.00        

16178090737    move    561.00        806.00        

16178098137    move    559.00        806.00        

16178106391    move    558.00        807.00        

16178106446    move    556.00        807.00        

16178106839    move    555.00        807.00        

16178107028    move    555.00        809.00        

16178107150    move    553.00        809.00        

16178114930    move    552.00        809.00        

16178115450    move    550.00        810.00        

16178123195    move    549.00        810.00        

16178123594    move    547.00        810.00        

16178131375    move    547.00        812.00        

16178131525    move    546.00        812.00        

16178131940    move    544.00        812.00        

16178132246    move    544.00        813.00        

16178139794    move    543.00        813.00        

16178140235    move    541.00        813.00        

16178148305    move    538.00        815.00        

16178148620    move    538.00        816.00        

16178148704    move    537.00        816.00        

16178148914    move    541.00        815.00        

16178149005    move    540.00        815.00        

16178156794    move    535.00        816.00        

16178157098    move    534.00        818.00        

16178164789    move    532.00        818.00        

16178165078    move    531.00        818.00        

16178165171    move    531.00        819.00        

16178165381    move    529.00        819.00        

16178173076    move    528.00        819.00        

16178173287    move    528.00        821.00        

16178173360    move    526.00        821.00        

16178173581    move    525.00        821.00        

16178181644    move    522.00        822.00        

16178181949    move    520.00        822.00        

16178182054    move    520.00        824.00        

16178182139    move    519.00        824.00        

16178182267    move    523.00        822.00        

16178190122    move    517.00        825.00        

16178190178    move    516.00        825.00        

16178190390    move    514.00        825.00        

16178190689    move    513.00        827.00        

16178190789    move    517.00        824.00        

16178198119    move    511.00        827.00        

16178198307    move    510.00        827.00        

16178206423    move    510.00        828.00        

16178206630    move    508.00        828.00        

16178207016    move    507.00        828.00        

16178207121    move    507.00        830.00        

16178215173    move    505.00        830.00        

16178215699    move    504.00        830.00        

16178223324    move    504.00        831.00        

16178223985    move    502.00        831.00        

16178231867    move    502.00        833.00        

16178248856    move    501.00        833.00        

16178256546    move    501.00        834.00        

16178265499    move    501.00        836.00        

16178265616    move    499.00        836.00        

16178273878    move    499.00        837.00        

16178274188    move    498.00        837.00        

16178281818    move    498.00        839.00        

16178282114    move    496.00        839.00        

16178290440    move    496.00        840.00        

16178290604    move    495.00        840.00        

16178298644    move    493.00        842.00        

16178299252    move    492.00        842.00        

16178299350    move    492.00        843.00        

16178315006    move    490.00        843.00        

16178315303    move    490.00        845.00        

16178315587    move    489.00        845.00        

16178323606    move    489.00        846.00        

16178323901    move    487.00        846.00        

16178332432    move    487.00        848.00        

16178348472    move    486.00        848.00        

16178348854    move    486.00        849.00        

16178365336    move    486.00        851.00        

16178366305    move    486.00        852.00        

16178382732    move    486.00        854.00        

16178383266    move    486.00        855.00        

16178383919    move    487.00        855.00        

16178384149    move    487.00        857.00        

