timeStamp      action  positionX     positionY     
16226197443    move    528.00        773.00        

16226198252    move    525.00        776.00        

16226198631    move    523.00        777.00        

16226198904    move    523.00        779.00        

16226199002    move    522.00        779.00        

16226199207    move    522.00        780.00        

16226199536    move    520.00        782.00        

16226199853    move    520.00        783.00        

16226205979    move    528.00        771.00        

16226281755    move    519.00        785.00        

16226284726    move    519.00        783.00        

16226311260    move    519.00        786.00        

16226311332    move    517.00        786.00        

16226311504    move    517.00        788.00        

16226318371    move    517.00        789.00        

16226324623    move    516.00        792.00        

16226324820    move    517.00        791.00        

16226331208    move    516.00        794.00        

16226339292    move    516.00        795.00        

16226339690    move    516.00        797.00        

16226347430    move    516.00        798.00        

16226347919    move    516.00        800.00        

16226355965    move    517.00        801.00        

16226364143    move    517.00        803.00        

16226372335    move    518.00        804.00        

16226372751    move    518.00        806.00        

16226373107    move    517.00        804.00        

16226380989    move    518.00        807.00        

16226389288    move    518.00        809.00        

16226389783    move    518.00        810.00        

16226390276    move    518.00        812.00        

16226405902    move    518.00        813.00        

16226414277    move    518.00        816.00        

16226414733    move    518.00        815.00        

16226422408    move    518.00        818.00        

16226422905    move    518.00        819.00        

16226430788    move    517.00        819.00        

16226430892    move    517.00        821.00        

16226438913    move    517.00        822.00        

16226439313    move    516.00        824.00        

16226439691    move    516.00        825.00        

16226447728    move    516.00        827.00        

16226447816    move    514.00        827.00        

16226455930    move    514.00        830.00        

16226456505    move    514.00        828.00        

16226464071    move    514.00        831.00        

16226464179    move    513.00        831.00        

16226464478    move    513.00        833.00        

16226472592    move    513.00        834.00        

16226473076    move    513.00        836.00        

16226481067    move    513.00        837.00        

16226489040    move    511.00        837.00        

16226489322    move    511.00        839.00        

16226490013    move    511.00        840.00        

16226505755    move    511.00        842.00        

16226514247    move    510.00        842.00        

16226514341    move    510.00        843.00        

16226522889    move    510.00        845.00        

16226530762    move    508.00        845.00        

16226539088    move    508.00        846.00        

16226539739    move    507.00        846.00        

16226547668    move    507.00        848.00        

16226556020    move    505.00        848.00        

16226556522    move    505.00        849.00        

16226564755    move    504.00        849.00        

16226572470    move    504.00        851.00        

16226581109    move    504.00        852.00        

16226581216    move    502.00        852.00        

16226589232    move    502.00        854.00        

16226597545    move    502.00        855.00        

16226598138    move    501.00        855.00        

16226606091    move    501.00        857.00        

