timeStamp      action  positionX     positionY     
16148007145    move    822.00        35.00         

16148022634    move    820.00        35.00         

16148022919    move    820.00        34.00         

16148031446    move    819.00        32.00         

16148047788    move    819.00        31.00         

16148056111    move    817.00        31.00         

16148131090    move    818.00        31.00         

16148140048    move    820.00        31.00         

16148147795    move    820.00        32.00         

16148156082    move    821.00        32.00         

16148156247    move    821.00        33.00         

16148164567    move    823.00        35.00         

16148172722    move    824.00        35.00         

16148172789    move    824.00        36.00         

16148173497    move    826.00        36.00         

16148181037    move    826.00        38.00         

16148181722    move    827.00        38.00         

16148189775    move    827.00        39.00         

16148189992    move    829.00        39.00         

