timeStamp      action  positionX     positionY     
16244933950    move    678.00        542.00        

16244934045    move    675.00        542.00        

16244934190    move    673.00        542.00        

16244934343    move    672.00        542.00        

16244934444    move    669.00        542.00        

16244934548    move    667.00        542.00        

16244934651    move    664.00        542.00        

16244934761    move    663.00        542.00        

16244934867    move    661.00        542.00        

16244934960    move    658.00        542.00        

16244935055    move    657.00        542.00        

16244935170    move    654.00        542.00        

16244935259    move    652.00        542.00        

16244935341    move    651.00        542.00        

16244935441    move    648.00        542.00        

16244935550    move    646.00        542.00        

16244935653    move    645.00        542.00        

16244935756    move    643.00        542.00        

16244935854    move    642.00        542.00        

16244935953    move    640.00        542.00        

16244936067    move    637.00        542.00        

16244936153    move    636.00        542.00        

16244936183    move    729.00        539.00        

16244936254    move    634.00        542.00        

16244936291    move    727.00        539.00        

16244936353    move    633.00        542.00        

16244936360    move    726.00        540.00        

16244936452    move    630.00        542.00        

16244936557    move    628.00        542.00        

16244982773    move    625.00        542.00        

16244983141    move    618.00        542.00        

16244983214    move    616.00        542.00        

16244983327    move    615.00        542.00        

16244983432    move    613.00        542.00        

16244983482    move    612.00        542.00        

16244983602    move    610.00        542.00        

16244983703    move    609.00        542.00        

16244983792    move    607.00        542.00        

16244983903    move    606.00        542.00        

16244984000    move    604.00        542.00        

16244984078    move    603.00        542.00        

16244984186    move    601.00        542.00        

16244984310    move    600.00        542.00        

16244984522    move    597.00        542.00        

16244984662    move    595.00        542.00        

16244984704    move    594.00        542.00        

16244987733    move    627.00        542.00        

16245032715    move    591.00        541.00        

16245033156    move    586.00        541.00        

16245034869    move    592.00        542.00        

16245043862    move    582.00        541.00        

16245043934    move    580.00        541.00        

16245051701    move    579.00        541.00        

16245051770    move    577.00        539.00        

16245051862    move    576.00        539.00        

16245051931    move    574.00        539.00        

16245057498    move    573.00        539.00        

16245057600    move    571.00        539.00        

16245057701    move    570.00        539.00        

16245057917    move    568.00        539.00        

16245058003    move    567.00        538.00        

16245058116    move    565.00        538.00        

16245058212    move    564.00        538.00        

16245065508    move    562.00        538.00        

16245065701    move    561.00        538.00        

16245065946    move    559.00        538.00        

16245066030    move    558.00        538.00        

16245066122    move    556.00        538.00        

16245066225    move    555.00        536.00        

16245073700    move    553.00        536.00        

16245073778    move    552.00        536.00        

16245073976    move    550.00        536.00        

16245074078    move    549.00        536.00        

16245074215    move    547.00        536.00        

16245074283    move    546.00        535.00        

16245074403    move    544.00        535.00        

16245082227    move    540.00        535.00        

16245082265    move    538.00        535.00        

16245082474    move    537.00        533.00        

16245082570    move    535.00        533.00        

16245082664    move    534.00        533.00        

16245082955    move    543.00        535.00        

16245090527    move    532.00        533.00        

16245090682    move    531.00        533.00        

16245090779    move    529.00        533.00        

16245090880    move    528.00        532.00        

16245090970    move    526.00        532.00        

16245091173    move    525.00        532.00        

16245098765    move    523.00        532.00        

16245098854    move    522.00        532.00        

16245098954    move    520.00        530.00        

16245099052    move    519.00        530.00        

16245099152    move    517.00        530.00        

16245099253    move    516.00        530.00        

16245099353    move    514.00        530.00        

16245099459    move    513.00        530.00        

16245099553    move    513.00        529.00        

16245107241    move    511.00        529.00        

16245107339    move    510.00        529.00        

16245107426    move    508.00        529.00        

16245107654    move    505.00        529.00        

16245107741    move    504.00        527.00        

16245107838    move    502.00        527.00        

16245107941    move    501.00        527.00        

16245115562    move    499.00        527.00        

16245115671    move    498.00        527.00        

16245115772    move    498.00        526.00        

16245115890    move    496.00        526.00        

16245115980    move    495.00        526.00        

16245116074    move    493.00        526.00        

16245116189    move    492.00        526.00        

16245123888    move    487.00        524.00        

16245123974    move    486.00        524.00        

16245124079    move    484.00        524.00        

16245124173    move    483.00        524.00        

16245124274    move    481.00        524.00        

16245124371    move    480.00        523.00        

16245124576    move    490.00        526.00        

16245124670    move    489.00        524.00        

16245132467    move    478.00        523.00        

16245132548    move    477.00        523.00        

16245132661    move    475.00        523.00        

16245132762    move    474.00        523.00        

16245132857    move    472.00        523.00        

16245132989    move    472.00        521.00        

16245133183    move    471.00        521.00        

16245133265    move    469.00        521.00        

16245133456    move    468.00        521.00        

16245133582    move    466.00        521.00        

16245133761    move    463.00        521.00        

16245133881    move    463.00        520.00        

16245148793    move    462.00        520.00        

16245148976    move    460.00        520.00        

16245149072    move    459.00        520.00        

16245149276    move    457.00        520.00        

16245149373    move    456.00        520.00        

16245157233    move    454.00        520.00        

16245157417    move    453.00        520.00        

16245157530    move    453.00        518.00        

16245157628    move    451.00        518.00        

16245157834    move    450.00        518.00        

16245165654    move    448.00        518.00        

16245165929    move    447.00        518.00        

16245166186    move    445.00        518.00        

16245173969    move    444.00        518.00        

16245174393    move    442.00        518.00        

16245182381    move    441.00        518.00        

16245182752    move    439.00        518.00        

16245190865    move    438.00        518.00        

16245198930    move    436.00        518.00        

16245199434    move    435.00        518.00        

16245207169    move    433.00        518.00        

16245207572    move    432.00        518.00        

16245215549    move    430.00        518.00        

16245215870    move    429.00        518.00        

16245223866    move    427.00        518.00        

16245224176    move    426.00        518.00        

16245224464    move    424.00        518.00        

16245224686    move    424.00        517.00        

16245232405    move    423.00        517.00        

16245232696    move    421.00        517.00        

16245233101    move    420.00        517.00        

16245233332    move    418.00        517.00        

16245233611    move    417.00        517.00        

16245233904    move    415.00        517.00        

16245248979    move    414.00        517.00        

16245249154    move    412.00        517.00        

16245249462    move    411.00        517.00        

16245249651    move    409.00        517.00        

16245257532    move    408.00        517.00        

16245257661    move    406.00        517.00        

16245265576    move    405.00        517.00        

16245265849    move    403.00        517.00        

16245266053    move    402.00        517.00        

16245273788    move    400.00        517.00        

16245273984    move    399.00        517.00        

16245274292    move    397.00        517.00        

16245282188    move    396.00        517.00        

16245282506    move    394.00        517.00        

16245290524    move    393.00        517.00        

16245290901    move    391.00        517.00        

16245291310    move    390.00        517.00        

16245299318    move    388.00        517.00        

16245307346    move    387.00        517.00        

16245315827    move    385.00        517.00        

16245324047    move    384.00        517.00        

16245324445    move    384.00        518.00        

16245332159    move    382.00        518.00        

16245340515    move    381.00        518.00        

16245340770    move    381.00        519.00        

16245341172    move    379.00        519.00        

16245349280    move    378.00        519.00        

16245357397    move    378.00        521.00        

16245357801    move    376.00        521.00        

16245366121    move    375.00        521.00        

16245374414    move    373.00        521.00        

16245374467    move    373.00        522.00        

16245374959    move    372.00        522.00        

16245383157    move    370.00        522.00        

16245391063    move    369.00        522.00        

16245391322    move    369.00        524.00        

16245399477    move    367.00        524.00        

16245400077    move    366.00        524.00        

