timeStamp      action  positionX     positionY     
16013928572    move    645.00        524.00        

16013928642    move    643.00        524.00        

16013928743    move    642.00        524.00        

16013928852    move    639.00        524.00        

16013928965    move    637.00        524.00        

16013929058    move    636.00        524.00        

16013929150    move    634.00        524.00        

16013944271    move    633.00        524.00        

16013944369    move    631.00        524.00        

16013944474    move    630.00        524.00        

16013944569    move    628.00        524.00        

16013944669    move    627.00        524.00        

16013944761    move    624.00        524.00        

16013944878    move    622.00        524.00        

16013944987    move    621.00        524.00        

16013945063    move    619.00        524.00        

16013952676    move    618.00        524.00        

16013952789    move    615.00        524.00        

16013952990    move    613.00        524.00        

16013953084    move    610.00        524.00        

16013953181    move    609.00        524.00        

16013953266    move    607.00        524.00        

16013953381    move    606.00        524.00        

16013961150    move    604.00        524.00        

16013961252    move    601.00        524.00        

16013961343    move    600.00        524.00        

16013961451    move    598.00        524.00        

16013961543    move    597.00        524.00        

16013961658    move    594.00        524.00        

16013961845    move    592.00        524.00        

16013961947    move    591.00        524.00        

16013969522    move    589.00        524.00        

16013969596    move    586.00        524.00        

16013969690    move    585.00        524.00        

16013969791    move    583.00        524.00        

16013969878    move    582.00        524.00        

16013969992    move    579.00        524.00        

16013970091    move    577.00        524.00        

16013970191    move    576.00        524.00        

16013977687    move    574.00        524.00        

16013977783    move    573.00        524.00        

16013977883    move    570.00        524.00        

16013977970    move    568.00        524.00        

16013978082    move    567.00        524.00        

16013978183    move    565.00        524.00        

16013978272    move    564.00        524.00        

16013978386    move    562.00        524.00        

16013985998    move    559.00        524.00        

16013986097    move    558.00        524.00        

16013986197    move    556.00        524.00        

16013986297    move    555.00        524.00        

16013986397    move    553.00        524.00        

16013986596    move    552.00        524.00        

16013986698    move    550.00        524.00        

16013994455    move    547.00        524.00        

16013994484    move    546.00        524.00        

16013994582    move    544.00        524.00        

16013994683    move    543.00        524.00        

16013994769    move    541.00        524.00        

16013994903    move    540.00        524.00        

16013994985    move    538.00        524.00        

16013995084    move    537.00        524.00        

16013995184    move    549.00        524.00        

16014002804    move    535.00        524.00        

16014002905    move    534.00        524.00        

16014003002    move    532.00        524.00        

16014003203    move    531.00        524.00        

16014003305    move    529.00        524.00        

16014003391    move    528.00        524.00        

16014003500    move    526.00        524.00        

16014011038    move    525.00        524.00        

16014011138    move    523.00        524.00        

16014011337    move    522.00        524.00        

16014011441    move    520.00        524.00        

16014011641    move    519.00        524.00        

16014011737    move    517.00        524.00        

16014019463    move    516.00        524.00        

16014019575    move    514.00        524.00        

16014019663    move    513.00        524.00        

16014019845    move    511.00        524.00        

16014019958    move    510.00        524.00        

16014020158    move    508.00        525.00        

16014027907    move    507.00        525.00        

16014028007    move    505.00        525.00        

16014028207    move    504.00        525.00        

16014028307    move    502.00        525.00        

16014028505    move    501.00        525.00        

16014036197    move    498.00        525.00        

16014036280    move    498.00        527.00        

16014036481    move    496.00        527.00        

16014036574    move    495.00        527.00        

16014036781    move    493.00        527.00        

16014036880    move    499.00        525.00        

16014044399    move    492.00        527.00        

16014044548    move    490.00        527.00        

16014044695    move    489.00        527.00        

16014044901    move    487.00        527.00        

16014045001    move    486.00        527.00        

16014052935    move    484.00        528.00        

16014053030    move    483.00        528.00        

16014053229    move    481.00        528.00        

16014053427    move    480.00        528.00        

16014053528    move    478.00        528.00        

16014061245    move    477.00        528.00        

16014061351    move    475.00        528.00        

16014061647    move    474.00        528.00        

16014061739    move    472.00        528.00        

16014069404    move    471.00        528.00        

16014069492    move    469.00        528.00        

16014069703    move    468.00        528.00        

16014069793    move    466.00        528.00        

16014069878    move    465.00        528.00        

16014070092    move    463.00        528.00        

16014070191    move    462.00        528.00        

16014077964    move    459.00        528.00        

16014078063    move    457.00        528.00        

16014078168    move    456.00        528.00        

16014078266    move    454.00        528.00        

16014078361    move    453.00        528.00        

16014078673    move    460.00        528.00        

16014086154    move    451.00        528.00        

16014086239    move    450.00        528.00        

16014086351    move    448.00        528.00        

16014086550    move    447.00        528.00        

16014086650    move    445.00        528.00        

16014086738    move    444.00        528.00        

16014094503    move    442.00        528.00        

16014094597    move    441.00        528.00        

16014094694    move    439.00        528.00        

16014094795    move    438.00        528.00        

16014094894    move    436.00        528.00        

16014094993    move    435.00        528.00        

16014095096    move    433.00        528.00        

16014095192    move    432.00        527.00        

16014095296    move    430.00        527.00        

16014102898    move    429.00        527.00        

16014102998    move    427.00        527.00        

16014103098    move    426.00        527.00        

16014103212    move    424.00        527.00        

16014103396    move    423.00        527.00        

16014103495    move    421.00        527.00        

16014111129    move    420.00        527.00        

16014111220    move    418.00        527.00        

16014111333    move    417.00        527.00        

16014111534    move    415.00        526.00        

16014111631    move    414.00        526.00        

16014111829    move    412.00        526.00        

16014119573    move    409.00        526.00        

16014119597    move    408.00        526.00        

16014119799    move    406.00        526.00        

16014119899    move    405.00        526.00        

16014119998    move    403.00        526.00        

16014120197    move    402.00        526.00        

16014120317    move    411.00        526.00        

16014127944    move    400.00        526.00        

16014128036    move    399.00        526.00        

16014128239    move    397.00        526.00        

16014128339    move    396.00        526.00        

16014128541    move    394.00        526.00        

16014128637    move    393.00        526.00        

16014136226    move    391.00        526.00        

16014136538    move    390.00        526.00        

16014136725    move    388.00        526.00        

16014136937    move    387.00        526.00        

16014137035    move    385.00        526.00        

16014137294    move    384.00        526.00        

16014137439    move    382.00        526.00        

16014137738    move    381.00        526.00        

16014153004    move    379.00        526.00        

16014153201    move    378.00        526.00        

16014153402    move    376.00        526.00        

16014161388    move    373.00        526.00        

16014161683    move    372.00        526.00        

16014162000    move    375.00        526.00        

16014169616    move    370.00        526.00        

16014169910    move    369.00        526.00        

16014170210    move    367.00        526.00        

16014178165    move    366.00        526.00        

