timeStamp      action  positionX     positionY     
15927936033    move    837.00        398.00        

15927936137    move    835.00        397.00        

15927936234    move    835.00        395.00        

15927936340    move    835.00        392.00        

15927936432    move    835.00        391.00        

15927944054    move    834.00        389.00        

15927944156    move    834.00        388.00        

15927944253    move    834.00        385.00        

15927944353    move    834.00        383.00        

15927944541    move    832.00        382.00        

15927944657    move    832.00        379.00        

15927944755    move    832.00        377.00        

15927944854    move    831.00        376.00        

15927952488    move    831.00        373.00        

15927952579    move    831.00        371.00        

15927952680    move    831.00        370.00        

15927952778    move    829.00        368.00        

15927952879    move    829.00        365.00        

15927952983    move    829.00        364.00        

15927953087    move    829.00        362.00        

15927953175    move    828.00        359.00        

15927960887    move    828.00        358.00        

15927960957    move    828.00        356.00        

15927961078    move    826.00        353.00        

15927961179    move    826.00        352.00        

15927961280    move    826.00        349.00        

15927961380    move    826.00        347.00        

15927961456    move    825.00        346.00        

15927961566    move    825.00        343.00        

15927969058    move    825.00        341.00        

15927969151    move    825.00        340.00        

15927969250    move    823.00        337.00        

15927969350    move    823.00        335.00        

15927969541    move    823.00        334.00        

15927969653    move    823.00        332.00        

15927969748    move    822.00        329.00        

15927969849    move    822.00        328.00        

15927969948    move    822.00        325.00        

15927970048    move    822.00        323.00        

15927977399    move    822.00        320.00        

15927977522    move    820.00        319.00        

15927977600    move    820.00        317.00        

15927977696    move    820.00        314.00        

15927977897    move    820.00        310.00        

15927985964    move    819.00        308.00        

15927986027    move    819.00        305.00        

15927986141    move    819.00        304.00        

15927986241    move    819.00        301.00        

15927986339    move    819.00        299.00        

15927986451    move    819.00        296.00        

15927986529    move    819.00        295.00        

15927986642    move    817.00        292.00        

15927994108    move    817.00        290.00        

15927994212    move    817.00        287.00        

15927994312    move    817.00        286.00        

15927994510    move    817.00        283.00        

15927994620    move    817.00        281.00        

15927994732    move    817.00        278.00        

15927994804    move    817.00        277.00        

15927994906    move    817.00        274.00        

15928002530    move    817.00        272.00        

15928002629    move    817.00        269.00        

15928002731    move    817.00        268.00        

15928002830    move    817.00        265.00        

15928002933    move    817.00        262.00        

15928003041    move    817.00        260.00        

15928003135    move    817.00        257.00        

15928003227    move    817.00        256.00        

15928010841    move    817.00        253.00        

15928011037    move    817.00        250.00        

15928011139    move    817.00        248.00        

15928011240    move    817.00        245.00        

15928011376    move    817.00        244.00        

15928011425    move    817.00        241.00        

15928011533    move    817.00        239.00        

15928019182    move    817.00        235.00        

15928019281    move    817.00        232.00        

15928019490    move    817.00        230.00        

15928019596    move    817.00        227.00        

15928019696    move    817.00        226.00        

15928019790    move    817.00        224.00        

15928019889    move    817.00        221.00        

15928019985    move    817.00        236.00        

15928027583    move    817.00        220.00        

15928027685    move    817.00        217.00        

15928027771    move    817.00        215.00        

15928027882    move    817.00        212.00        

15928027983    move    817.00        211.00        

15928028090    move    817.00        209.00        

15928028186    move    818.00        206.00        

15928028290    move    818.00        205.00        

15928035844    move    818.00        202.00        

15928035921    move    818.00        200.00        

15928036044    move    818.00        199.00        

15928036141    move    818.00        196.00        

15928036231    move    820.00        194.00        

15928036331    move    820.00        193.00        

15928036422    move    820.00        190.00        

15928036537    move    820.00        188.00        

15928044187    move    820.00        187.00        

15928044287    move    821.00        184.00        

15928044493    move    821.00        182.00        

15928044585    move    821.00        181.00        

15928044683    move    821.00        178.00        

15928044887    move    823.00        175.00        

15928044982    move    823.00        173.00        

15928052642    move    823.00        172.00        

15928052737    move    823.00        169.00        

15928052823    move    823.00        167.00        

15928052936    move    823.00        166.00        

15928053041    move    824.00        164.00        

15928053138    move    824.00        163.00        

15928053248    move    824.00        160.00        

15928053338    move    824.00        158.00        

15928060964    move    824.00        155.00        

15928060992    move    826.00        154.00        

15928061094    move    826.00        151.00        

15928061193    move    826.00        149.00        

15928061294    move    826.00        148.00        

15928061386    move    826.00        146.00        

15928061489    move    826.00        145.00        

15928061589    move    826.00        143.00        

15928061733    move    824.00        157.00        

15928069287    move    826.00        140.00        

15928069484    move    826.00        139.00        

15928069578    move    826.00        137.00        

15928069691    move    826.00        136.00        

15928069788    move    826.00        134.00        

15928069876    move    827.00        133.00        

15928069981    move    827.00        131.00        

15928070078    move    827.00        130.00        

15928070177    move    827.00        128.00        

15928070269    move    827.00        127.00        

15928070385    move    827.00        125.00        

15928070483    move    827.00        124.00        

15928070583    move    827.00        122.00        

15928070682    move    827.00        121.00        

15928070790    move    827.00        119.00        

15928085813    move    827.00        118.00        

15928086127    move    827.00        113.00        

15928086315    move    827.00        112.00        

15928086442    move    827.00        110.00        

15928086504    move    827.00        109.00        

15928094139    move    827.00        107.00        

15928094227    move    826.00        107.00        

15928094428    move    826.00        106.00        

15928094530    move    826.00        104.00        

15928094627    move    826.00        103.00        

15928094728    move    826.00        101.00        

15928094824    move    826.00        100.00        

15928102700    move    825.00        97.00         

15928102748    move    825.00        95.00         

15928102964    move    825.00        94.00         

15928103063    move    825.00        92.00         

15928103256    move    823.00        91.00         

15928103478    move    825.00        98.00         

15928111053    move    823.00        89.00         

15928111225    move    823.00        88.00         

15928111324    move    823.00        86.00         

15928111525    move    823.00        85.00         

15928111631    move    822.00        85.00         

15928111720    move    822.00        83.00         

15928119377    move    822.00        82.00         

15928119674    move    822.00        80.00         

15928119971    move    822.00        79.00         

15928127765    move    820.00        79.00         

15928127810    move    820.00        77.00         

15928128250    move    820.00        76.00         

15928136230    move    820.00        74.00         

15928144955    move    820.00        73.00         

15928169440    move    821.00        73.00         

15928170346    move    823.00        73.00         

15928186104    move    824.00        73.00         

15928186396    move    824.00        71.00         

15928194430    move    826.00        71.00         

15928202941    move    827.00        71.00         

15928211113    move    827.00        70.00         

15928211569    move    829.00        70.00         

15928219676    move    829.00        68.00         

15928227754    move    830.00        68.00         

15928228185    move    830.00        67.00         

15928236580    move    830.00        65.00         

15928236791    move    832.00        65.00         

15928252965    move    832.00        64.00         

15928294872    move    833.00        64.00         

15928302844    move    833.00        62.00         

15928311342    move    835.00        62.00         

15928311626    move    835.00        61.00         

15928319846    move    836.00        61.00         

15928320028    move    836.00        59.00         

15928327958    move    838.00        59.00         

15928328305    move    838.00        58.00         

15928328485    move    839.00        58.00         

15928336744    move    841.00        56.00         

15928344731    move    842.00        56.00         

15928344971    move    842.00        55.00         

15928352835    move    844.00        55.00         

15928353236    move    844.00        53.00         

15928361328    move    845.00        53.00         

15928361855    move    845.00        52.00         

15928369688    move    847.00        52.00         

15928370189    move    847.00        50.00         

15928386550    move    848.00        50.00         

