timeStamp      action  positionX     positionY     

16159041654    move    733.00        632.00        

16159041756    move    732.00        632.00        

16159041854    move    732.00        633.00        

16159041954    move    730.00        635.00        

16159042055    move    729.00        635.00        

16159042151    move    729.00        636.00        

16159049880    move    727.00        636.00        

16159049994    move    727.00        638.00        

16159050069    move    726.00        638.00        

16159050172    move    724.00        639.00        

16159050403    move    723.00        641.00        

16159050470    move    721.00        642.00        

16159058183    move    720.00        644.00        

16159058269    move    718.00        644.00        

16159058369    move    718.00        645.00        

16159058465    move    717.00        647.00        

16159058568    move    715.00        647.00        

16159058672    move    714.00        648.00        

16159058882    move    712.00        650.00        

16159058969    move    711.00        651.00        

16159066571    move    709.00        651.00        

16159066670    move    708.00        653.00        

16159066863    move    706.00        654.00        

16159066974    move    705.00        656.00        

16159067077    move    703.00        656.00        

16159067168    move    702.00        657.00        

16159074907    move    700.00        657.00        

16159075004    move    699.00        659.00        

16159075106    move    699.00        660.00        

16159075205    move    697.00        660.00        

16159075308    move    696.00        662.00        

16159075407    move    694.00        662.00        

16159075501    move    693.00        663.00        

16159075604    move    691.00        665.00        

16159083208    move    690.00        665.00        

16159083292    move    688.00        666.00        

16159083391    move    687.00        666.00        

16159083488    move    685.00        668.00        

16159083691    move    684.00        669.00        

16159083794    move    682.00        671.00        

16159083905    move    681.00        671.00        

16159083990    move    679.00        672.00        

16159091624    move    678.00        672.00        

16159091723    move    676.00        674.00        

16159091811    move    675.00        675.00        

16159091897    move    673.00        675.00        

16159092009    move    672.00        677.00        

16159092108    move    670.00        677.00        

16159092306    move    669.00        678.00        

16159092404    move    667.00        680.00        

16159092507    move    666.00        680.00        

16159092682    move    664.00        681.00        

16159092710    move    663.00        681.00        

16159092810    move    661.00        683.00        

16159092915    move    660.00        683.00        

16159093014    move    658.00        684.00        

16159108240    move    655.00        686.00        

16159108337    move    654.00        687.00        

16159108438    move    652.00        687.00        

16159108537    move    651.00        689.00        

16159108637    move    649.00        690.00        

16159108741    move    648.00        690.00        

16159108837    move    646.00        692.00        

16159108932    move    645.00        692.00        

16159109039    move    643.00        693.00        

16159116661    move    642.00        693.00        

16159116760    move    640.00        695.00        

16159116856    move    639.00        695.00        

16159116942    move    637.00        696.00        

16159117058    move    636.00        698.00        

16159117157    move    634.00        698.00        

16159117351    move    633.00        698.00        

16159124983    move    633.00        699.00        

16159125092    move    631.00        699.00        

16159125203    move    630.00        701.00        

16159125283    move    628.00        702.00        

16159125382    move    627.00        702.00        

16159125483    move    625.00        704.00        

16159125589    move    624.00        704.00        

16159125683    move    622.00        705.00        

16159133190    move    621.00        705.00        

16159133271    move    621.00        707.00        

16159133371    move    619.00        707.00        

16159133471    move    618.00        708.00        

16159133571    move    616.00        708.00        

16159133677    move    615.00        710.00        

16159133780    move    613.00        710.00        

16159133868    move    613.00        711.00        

16159133982    move    612.00        713.00        

16159141605    move    610.00        713.00        

16159141715    move    609.00        714.00        

16159141805    move    607.00        714.00        

16159141896    move    606.00        716.00        

16159142195    move    604.00        717.00        

16159142316    move    603.00        717.00        

16159150005    move    601.00        719.00        

16159150112    move    601.00        720.00        

16159150215    move    600.00        720.00        

16159150315    move    598.00        722.00        

16159150413    move    597.00        722.00        

16159150511    move    597.00        723.00        

16159150616    move    595.00        723.00        

16159150704    move    594.00        725.00        

16159158168    move    592.00        725.00        

16159158272    move    592.00        726.00        

16159158380    move    591.00        728.00        

16159158583    move    589.00        728.00        

16159158668    move    588.00        729.00        

16159158775    move    586.00        731.00        

16159158971    move    585.00        732.00        

16159166684    move    583.00        732.00        

16159166783    move    583.00        734.00        

16159166882    move    582.00        735.00        

16159166974    move    580.00        735.00        

16159167189    move    580.00        737.00        

16159167276    move    579.00        737.00        

16159167382    move    577.00        738.00        

16159175085    move    576.00        740.00        

16159175175    move    576.00        741.00        

16159175280    move    574.00        741.00        

16159175380    move    573.00        743.00        

16159175576    move    571.00        744.00        

16159183504    move    568.00        747.00        

16159183692    move    567.00        749.00        

16159183776    move    565.00        749.00        

16159183889    move    565.00        750.00        

16159183982    move    565.00        752.00        

16159184091    move    564.00        752.00        

16159184213    move    570.00        746.00        

16159191689    move    564.00        753.00        

16159191787    move    562.00        753.00        

16159191987    move    561.00        755.00        

16159192302    move    559.00        756.00        

16159192491    move    559.00        758.00        

16159192581    move    558.00        758.00        

16159200141    move    556.00        759.00        

16159200360    move    556.00        761.00        

16159200440    move    555.00        761.00        

16159208322    move    553.00        762.00        

16159208506    move    553.00        764.00        

16159208706    move    552.00        764.00        

16159208796    move    552.00        765.00        

16159208923    move    550.00        765.00        

16159209107    move    549.00        767.00        

16159217014    move    547.00        768.00        

16159217400    move    546.00        770.00        

16159225031    move    544.00        770.00        

16159225221    move    544.00        771.00        

16159225323    move    543.00        771.00        

16159225529    move    541.00        773.00        

16159233485    move    538.00        774.00        

16159233741    move    537.00        776.00        

16159234062    move    535.00        776.00        

16159234170    move    540.00        773.00        

16159241743    move    535.00        777.00        

16159241870    move    534.00        777.00        

16159242146    move    532.00        779.00        

16159242345    move    531.00        779.00        

16159250145    move    531.00        780.00        

16159250252    move    529.00        780.00        

16159250431    move    528.00        780.00        

16159250531    move    528.00        782.00        

16159250633    move    526.00        782.00        

16159250830    move    525.00        782.00        

16159258353    move    525.00        783.00        

16159258417    move    523.00        783.00        

16159258620    move    522.00        783.00        

16159258719    move    522.00        785.00        

16159258806    move    520.00        785.00        

16159259116    move    519.00        786.00        

16159266913    move    517.00        786.00        

16159267214    move    516.00        788.00        

16159267524    move    514.00        788.00        

16159275208    move    513.00        789.00        

16159275362    move    511.00        789.00        

16159275581    move    511.00        791.00        

16159275639    move    510.00        791.00        

16159283307    move    508.00        791.00        

16159283406    move    508.00        792.00        

16159283604    move    507.00        792.00        

16159283808    move    505.00        794.00        

16159284105    move    504.00        794.00        

16159291821    move    504.00        795.00        

16159292093    move    502.00        795.00        

16159292306    move    502.00        797.00        

16159292392    move    501.00        797.00        

16159292680    move    499.00        798.00        

16159300406    move    498.00        800.00        

16159308532    move    496.00        801.00        

16159308940    move    495.00        803.00        

16159316752    move    495.00        804.00        

16159316939    move    493.00        804.00        

16159317149    move    493.00        806.00        

16159325520    move    492.00        809.00        

16159326044    move    492.00        807.00        

16159333453    move    492.00        810.00        

16159333534    move    490.00        810.00        

16159333870    move    490.00        812.00        

16159341965    move    490.00        813.00        

16159342577    move    490.00        815.00        

16159350650    move    490.00        816.00        

16159358896    move    490.00        818.00        

16159367144    move    490.00        819.00        

16159367460    move    489.00        819.00        

16159375357    move    489.00        821.00        

16159383579    move    489.00        822.00        

16159384115    move    489.00        824.00        

16159392156    move    489.00        825.00        

16159392777    move    489.00        827.00        

16159400589    move    489.00        828.00        

16159408640    move    489.00        830.00        

16159409232    move    489.00        831.00        

16159417227    move    489.00        833.00        

16159425482    move    489.00        834.00        

16159433581    move    489.00        836.00        

16159441897    move    489.00        837.00        

16159450336    move    489.00        839.00        

16159458897    move    489.00        840.00        

16159467716    move    489.00        842.00        

16159483779    move    489.00        843.00        

16159492535    move    489.00        845.00        

16159500710    move    489.00        846.00        

16159509211    move    490.00        846.00        

16159516978    move    490.00        848.00        

16159525720    move    490.00        849.00        

16159526040    move    491.00        849.00        

16159550733    move    491.00        851.00        

16159576142    move    491.00        852.00        

16159600509    move    491.00        854.00        

16159667501    move    491.00        855.00        

16159692690    move    491.00        857.00        

