timeStamp      action  positionX     positionY     
15943952375    move    613.00        340.00        

15943960318    move    612.00        338.00        

15943960609    move    612.00        337.00        

15943960708    move    610.00        337.00        

15943960907    move    610.00        335.00        

15943961007    move    609.00        335.00        

15943961314    move    607.00        334.00        

15943961610    move    607.00        332.00        

15943961712    move    606.00        332.00        

15943962013    move    606.00        331.00        

15943962113    move    604.00        331.00        

15943976898    move    604.00        329.00        

15943985367    move    601.00        328.00        

15943985514    move    603.00        329.00        

15943985563    move    601.00        326.00        

15943985680    move    603.00        328.00        

15943993723    move    600.00        325.00        

15943994120    move    600.00        323.00        

15944001765    move    598.00        323.00        

15944001929    move    598.00        322.00        

15944002222    move    598.00        320.00        

15944002327    move    597.00        320.00        

15944010154    move    597.00        319.00        

15944010481    move    597.00        317.00        

15944010697    move    595.00        317.00        

15944010802    move    595.00        316.00        

15944018724    move    595.00        314.00        

15944018892    move    594.00        313.00        

15944019193    move    594.00        311.00        

15944027048    move    592.00        310.00        

15944027198    move    592.00        308.00        

15944035125    move    592.00        307.00        

15944035503    move    592.00        305.00        

15944035681    move    591.00        305.00        

15944035779    move    591.00        304.00        

15944043748    move    591.00        302.00        

15944044144    move    591.00        301.00        

15944052180    move    591.00        299.00        

15944060339    move    591.00        298.00        

15944068643    move    591.00        296.00        

15944069747    move    591.00        295.00        

15944102087    move    591.00        293.00        

15944118577    move    591.00        292.00        

15944126699    move    589.00        290.00        

15944127157    move    588.00        289.00        

15944135438    move    586.00        287.00        

15944135735    move    585.00        286.00        

15944143669    move    583.00        284.00        

15944143958    move    582.00        283.00        

15944151614    move    582.00        281.00        

15944151677    move    580.00        281.00        

15944151871    move    580.00        280.00        

15944151970    move    579.00        280.00        

15944152171    move    579.00        278.00        

15944152269    move    577.00        278.00        

15944152369    move    577.00        277.00        

15944160120    move    576.00        277.00        

15944160233    move    576.00        275.00        

15944160448    move    574.00        274.00        

15944160634    move    574.00        272.00        

15944168375    move    573.00        271.00        

15944168533    move    571.00        271.00        

15944168645    move    571.00        269.00        

15944168834    move    570.00        268.00        

15944169042    move    570.00        266.00        

15944169210    move    573.00        272.00        

15944176820    move    568.00        265.00        

15944177017    move    568.00        263.00        

15944177123    move    567.00        263.00        

15944177315    move    567.00        262.00        

15944177417    move    565.00        262.00        

15944177624    move    565.00        260.00        

15944185016    move    564.00        259.00        

15944185221    move    564.00        257.00        

15944185429    move    562.00        256.00        

15944193583    move    562.00        254.00        

15944193680    move    561.00        254.00        

15944193781    move    561.00        253.00        

15944193967    move    561.00        251.00        

15944194077    move    559.00        251.00        

15944201770    move    559.00        250.00        

15944201956    move    558.00        250.00        

15944202058    move    558.00        248.00        

15944202262    move    558.00        247.00        

15944210049    move    556.00        247.00        

15944210161    move    556.00        245.00        

15944210445    move    555.00        244.00        

15944210760    move    555.00        242.00        

15944218393    move    553.00        241.00        

15944218706    move    553.00        239.00        

15944218784    move    552.00        239.00        

15944226725    move    552.00        238.00        

15944227115    move    550.00        236.00        

15944227510    move    550.00        235.00        

15944235348    move    549.00        233.00        

15944235651    move    549.00        232.00        

15944235862    move    547.00        232.00        

15944243358    move    547.00        230.00        

15944243784    move    547.00        229.00        

15944244067    move    546.00        227.00        

15944251908    move    546.00        226.00        

15944252107    move    544.00        226.00        

15944252420    move    544.00        224.00        

15944260230    move    544.00        223.00        

15944260265    move    543.00        223.00        

15944260446    move    543.00        221.00        

15944268490    move    541.00        220.00        

15944268765    move    541.00        218.00        

15944268970    move    540.00        218.00        

15944269049    move    540.00        217.00        

15944276750    move    540.00        215.00        

15944276859    move    538.00        215.00        

15944277071    move    538.00        214.00        

15944277459    move    537.00        212.00        

15944285377    move    537.00        211.00        

15944285487    move    535.00        211.00        

15944285678    move    535.00        209.00        

15944285873    move    534.00        209.00        

15944285970    move    534.00        208.00        

15944293685    move    532.00        206.00        

15944293932    move    532.00        205.00        

15944302003    move    531.00        203.00        

15944302109    move    529.00        203.00        

15944302362    move    531.00        205.00        

15944302392    move    529.00        202.00        

15944310077    move    528.00        202.00        

15944310210    move    528.00        200.00        

15944310465    move    526.00        200.00        

15944310591    move    526.00        199.00        

15944318543    move    525.00        197.00        

15944319041    move    525.00        196.00        

15944319153    move    523.00        196.00        

15944327287    move    523.00        194.00        

15944327656    move    522.00        194.00        

15944335627    move    522.00        193.00        

15944344108    move    520.00        193.00        

15944352110    move    520.00        191.00        

15944377510    move    520.00        190.00        

15944385741    move    519.00        190.00        

15944393921    move    519.00        188.00        

15944402301    move    517.00        188.00        

15944410954    move    516.00        187.00        

15944427544    move    514.00        187.00        

15944494285    move    513.00        187.00        

15944518889    move    511.00        187.00        

15944535327    move    510.00        187.00        

15944535518    move    510.00        185.00        

15944552236    move    508.00        185.00        

15944653230    move    507.00        185.00        

