timeStamp      action  positionX     positionY     
16021743914    move    1003.00       512.00        

16021743992    move    1006.00       512.00        

16021744106    move    1010.00       512.00        

16021752020    move    1019.00       512.00        

16021752116    move    1022.00       512.00        

16021752216    move    1025.00       512.00        

16021752319    move    1028.00       512.00        

16021752433    move    1031.00       512.00        

16021752527    move    1034.00       512.00        

16021752619    move    1037.00       512.00        

16021752722    move    1040.00       512.00        

16021760215    move    1043.00       513.00        

16021760304    move    1046.00       513.00        

16021760401    move    1049.00       513.00        

16021760512    move    1052.00       513.00        

16021760621    move    1055.00       513.00        

16021760713    move    1057.00       513.00        

16021760815    move    1060.00       513.00        

16021760931    move    1063.00       513.00        

16021761026    move    1066.00       513.00        

16021761130    move    1069.00       515.00        

16021761228    move    1072.00       515.00        

16021768720    move    1075.00       515.00        

16021768760    move    1078.00       515.00        

16021768867    move    1081.00       515.00        

16021768971    move    1084.00       515.00        

16021769061    move    1087.00       515.00        

16021769168    move    1090.00       515.00        

16021769262    move    1093.00       515.00        

16021769369    move    1096.00       515.00        

16021769469    move    1099.00       516.00        

16021777656    move    1108.00       516.00        

16021777725    move    1111.00       516.00        

16021778521    move    1102.00       516.00        

16021778713    move    1105.00       516.00        

16021786298    move    1118.00       516.00        

16021786365    move    1121.00       516.00        

16021786374    move    1124.00       516.00        

16021786446    move    1127.00       516.00        

16021786541    move    1130.00       516.00        

16021786638    move    1132.00       516.00        

16021786742    move    1135.00       516.00        

16021786844    move    1138.00       516.00        

16021794542    move    1141.00       516.00        

16021794563    move    1144.00       518.00        

16021794645    move    1145.00       518.00        

16021794759    move    1148.00       518.00        

16021794858    move    1151.00       518.00        

16021794967    move    1153.00       518.00        

16021795056    move    1156.00       518.00        

16021802277    move    1159.00       518.00        

16021802369    move    1160.00       518.00        

16021802473    move    1162.00       518.00        

16021802673    move    1163.00       518.00        

16021802777    move    1166.00       518.00        

16021802874    move    1169.00       518.00        

16021802973    move    1171.00       518.00        

16021810640    move    1172.00       518.00        

16021810729    move    1175.00       518.00        

16021810823    move    1177.00       518.00        

16021810921    move    1180.00       518.00        

16021811025    move    1181.00       518.00        

16021811109    move    1183.00       518.00        

16021811219    move    1186.00       518.00        

16021811319    move    1187.00       518.00        

16021811417    move    1189.00       518.00        

16021811516    move    1190.00       518.00        

16021811616    move    1193.00       518.00        

16021811715    move    1195.00       518.00        

16021811820    move    1196.00       518.00        

16021811921    move    1198.00       518.00        

16021812169    move    1201.00       518.00        

16021812255    move    1202.00       518.00        

16021827348    move    1204.00       518.00        

16021827536    move    1205.00       518.00        

16021827600    move    1207.00       518.00        

16021827712    move    1208.00       518.00        

16021827799    move    1210.00       518.00        

16021827899    move    1211.00       518.00        

16021827996    move    1213.00       518.00        

16021835618    move    1214.00       518.00        

16021835712    move    1216.00       518.00        

16021835911    move    1217.00       518.00        

16021836011    move    1219.00       518.00        

16021836098    move    1220.00       518.00        

16021836348    move    1222.00       518.00        

16021836424    move    1223.00       517.00        

16021844181    move    1225.00       517.00        

16021844355    move    1226.00       517.00        

16021844457    move    1228.00       517.00        

16021844641    move    1229.00       517.00        

16021844872    move    1231.00       517.00        

16021852442    move    1231.00       515.00        

16021852642    move    1232.00       515.00        

16021852742    move    1234.00       515.00        

16021853040    move    1235.00       515.00        

16021860773    move    1237.00       515.00        

16021860918    move    1237.00       514.00        

16021861074    move    1238.00       514.00        

16021861373    move    1240.00       514.00        

16021869334    move    1241.00       514.00        

16021869410    move    1241.00       512.00        

16021877576    move    1243.00       512.00        

16021878172    move    1244.00       512.00        

16021885776    move    1244.00       511.00        

16021886222    move    1246.00       511.00        

16021894400    move    1246.00       509.00        

16021894474    move    1247.00       509.00        

16021902745    move    1249.00       509.00        

16021903032    move    1249.00       508.00        

16021910959    move    1250.00       508.00        

16021911619    move    1252.00       508.00        

16021911715    move    1252.00       506.00        

16021919328    move    1253.00       506.00        

16021927720    move    1255.00       506.00        

16021935868    move    1256.00       506.00        

16021935929    move    1256.00       505.00        

16021936215    move    1258.00       505.00        

16021944073    move    1259.00       505.00        

16021944445    move    1261.00       505.00        

16021944822    move    1262.00       505.00        

16021952784    move    1264.00       505.00        

16021953078    move    1265.00       505.00        

16021960893    move    1267.00       505.00        

16021961113    move    1268.00       503.00        

16021961387    move    1270.00       503.00        

16021969397    move    1273.00       503.00        

16021969527    move    1274.00       503.00        

16021970016    move    1271.00       503.00        

16021977509    move    1276.00       503.00        

16021977661    move    1277.00       503.00        

16021977857    move    1279.00       503.00        

16021978069    move    1280.00       503.00        

16021985915    move    1282.00       503.00        

16021986092    move    1283.00       503.00        

16021986393    move    1285.00       503.00        

16021994257    move    1286.00       503.00        

16021994464    move    1288.00       503.00        

16021994869    move    1289.00       503.00        

16022002669    move    1291.00       503.00        

16022002969    move    1292.00       503.00        

16022010938    move    1294.00       503.00        

16022011202    move    1295.00       502.00        

16022019652    move    1298.00       502.00        

16022020060    move    1297.00       502.00        

16022020253    move    1298.00       500.00        

16022020517    move    1300.00       500.00        

16022036221    move    1301.00       500.00        

16022044393    move    1303.00       500.00        

16022052619    move    1304.00       500.00        

16022052710    move    1304.00       499.00        

16022053102    move    1306.00       499.00        

16022061209    move    1307.00       499.00        

16022061573    move    1309.00       499.00        

16022069355    move    1310.00       499.00        

16022069859    move    1312.00       499.00        

16022077767    move    1313.00       499.00        

16022077966    move    1313.00       500.00        

16022078057    move    1315.00       500.00        

16022086021    move    1316.00       500.00        

16022086286    move    1318.00       500.00        

16022086611    move    1319.00       501.00        

16022094369    move    1321.00       501.00        

16022094769    move    1322.00       501.00        

16022095076    move    1324.00       503.00        

16022102765    move    1325.00       503.00        

16022103062    move    1327.00       503.00        

16022103268    move    1327.00       504.00        

16022111168    move    1330.00       504.00        

16022111413    move    1331.00       504.00        

16022111820    move    1328.00       504.00        

16022119265    move    1331.00       506.00        

16022119556    move    1333.00       506.00        

16022119854    move    1334.00       506.00        

16022120372    move    1336.00       506.00        

16022120566    move    1336.00       507.00        

16022120856    move    1337.00       507.00        

16022136393    move    1339.00       507.00        

16022153279    move    1340.00       507.00        

16022220017    move    1340.00       509.00        

16022244410    move    1340.00       510.00        

16022261134    move    1340.00       512.00        

16022286240    move    1340.00       513.00        

16022286527    move    1339.00       513.00        

16022295050    move    1338.00       513.00        

16022303134    move    1338.00       515.00        

16022303438    move    1336.00       515.00        

16022311541    move    1335.00       515.00        

16022311839    move    1335.00       516.00        

