timeStamp      action  positionX     positionY     
16274228006    move    1105.00       720.00        

16274228121    move    1105.00       722.00        

16274228222    move    1106.00       722.00        

16274228321    move    1106.00       723.00        

16274228623    move    1108.00       725.00        

16274228728    move    1108.00       726.00        

16274228834    move    1109.00       726.00        

16274228924    move    1109.00       728.00        

16274229010    move    1111.00       728.00        

16274229113    move    1112.00       729.00        

16274229340    move    1114.00       731.00        

16274229452    move    1114.00       732.00        

16274229574    move    1115.00       732.00        

16274229654    move    1115.00       734.00        

16274229727    move    1117.00       734.00        

16274229831    move    1117.00       735.00        

16274229932    move    1118.00       735.00        

16274230025    move    1118.00       737.00        

16274230124    move    1118.00       738.00        

16274230225    move    1120.00       738.00        

16274230324    move    1120.00       740.00        

16274230427    move    1121.00       740.00        

16274230528    move    1121.00       741.00        

16274230628    move    1123.00       741.00        

16274230728    move    1123.00       743.00        

16274230830    move    1124.00       743.00        

16274230945    move    1124.00       744.00        

16274231213    move    1126.00       746.00        

16274231455    move    1127.00       747.00        

16274231625    move    1127.00       749.00        

16274231725    move    1129.00       749.00        

16274231825    move    1129.00       750.00        

16274232026    move    1130.00       752.00        

16274232231    move    1130.00       753.00        

16274232335    move    1132.00       753.00        

16274232529    move    1132.00       755.00        

16274232711    move    1133.00       756.00        

16274232911    move    1133.00       758.00        

16274233020    move    1135.00       758.00        

16274233122    move    1135.00       759.00        

16274233422    move    1136.00       761.00        

16274233729    move    1136.00       762.00        

16274233928    move    1138.00       764.00        

16274234227    move    1138.00       765.00        

16274234328    move    1139.00       765.00        

16274234524    move    1139.00       767.00        

16274234723    move    1141.00       768.00        

16274235018    move    1141.00       770.00        

16274235227    move    1142.00       770.00        

16274235430    move    1142.00       771.00        

16274235648    move    1142.00       773.00        

16274235721    move    1144.00       773.00        

16274236025    move    1144.00       774.00        

16274236327    move    1145.00       776.00        

16274236625    move    1145.00       777.00        

16274236922    move    1147.00       779.00        

16274237259    move    1147.00       780.00        

16274237516    move    1148.00       782.00        

16274237845    move    1148.00       783.00        

16274238120    move    1148.00       785.00        

16274238341    move    1150.00       785.00        

16274238555    move    1150.00       786.00        

16274295255    move    1151.00       791.00        

16274295647    move    1151.00       792.00        

16274296111    move    1151.00       794.00        

16274296764    move    1153.00       795.00        

16274307648    move    1150.00       788.00        

16274399359    move    1153.00       797.00        

16274402696    move    1154.00       798.00        

16274408711    move    1154.00       800.00        

16274409409    move    1156.00       801.00        

16274417122    move    1156.00       803.00        

16274417529    move    1157.00       803.00        

16274417632    move    1157.00       804.00        

16274425626    move    1157.00       806.00        

16274425737    move    1159.00       806.00        

16274433489    move    1159.00       807.00        

16274433709    move    1160.00       807.00        

16274434091    move    1160.00       809.00        

16274442184    move    1162.00       809.00        

16274442274    move    1162.00       810.00        

16274450291    move    1162.00       812.00        

16274450385    move    1163.00       812.00        

16274450811    move    1163.00       813.00        

16274458692    move    1165.00       813.00        

16274458927    move    1165.00       815.00        

16274466922    move    1166.00       816.00        

16274467420    move    1166.00       818.00        

16274475476    move    1168.00       819.00        

16274475943    move    1168.00       821.00        

16274483856    move    1168.00       822.00        

16274491915    move    1169.00       822.00        

16274492212    move    1169.00       824.00        

16274500223    move    1169.00       825.00        

16274500525    move    1171.00       825.00        

16274508344    move    1171.00       827.00        

16274516823    move    1171.00       828.00        

16274517189    move    1172.00       828.00        

16274525101    move    1172.00       830.00        

16274533491    move    1172.00       831.00        

16274541835    move    1174.00       831.00        

16274542335    move    1174.00       833.00        

16274550935    move    1174.00       834.00        

16274566857    move    1174.00       836.00        

16274566967    move    1175.00       836.00        

16274575129    move    1175.00       837.00        

16274575691    move    1177.00       839.00        

16274584035    move    1177.00       840.00        

16274584310    move    1178.00       840.00        

16274591824    move    1178.00       842.00        

16274600160    move    1180.00       842.00        

16274600230    move    1180.00       843.00        

16274600856    move    1180.00       845.00        

16274608509    move    1181.00       845.00        

16274609208    move    1181.00       846.00        

16274617001    move    1183.00       846.00        

16274617314    move    1183.00       848.00        

16274625582    move    1183.00       849.00        

16274625781    move    1184.00       849.00        

16274634011    move    1184.00       851.00        

16274642260    move    1184.00       852.00        

16274650467    move    1184.00       854.00        

16274658891    move    1184.00       855.00        

16274667201    move    1184.00       857.00        

