timeStamp      action  positionX     positionY     
16308224216    move    1081.00       557.00        

16308224491    move    1082.00       557.00        

16308240346    move    1084.00       560.00        

16308242006    move    1082.00       558.00        

16308247848    move    1084.00       561.00        

16308247898    move    1085.00       561.00        

16308248218    move    1085.00       563.00        

16308256075    move    1085.00       564.00        

16308256289    move    1087.00       564.00        

16308256420    move    1087.00       566.00        

16308256682    move    1087.00       567.00        

16308264505    move    1087.00       569.00        

16308264597    move    1088.00       569.00        

16308264799    move    1088.00       570.00        

16308265005    move    1088.00       572.00        

16308272760    move    1088.00       573.00        

16308272819    move    1090.00       573.00        

16308273014    move    1090.00       575.00        

16308273237    move    1090.00       576.00        

16308281087    move    1090.00       578.00        

16308281099    move    1091.00       578.00        

16308281210    move    1091.00       579.00        

16308281409    move    1091.00       581.00        

16308281609    move    1091.00       582.00        

16308281704    move    1093.00       582.00        

16308281812    move    1093.00       584.00        

16308289472    move    1093.00       585.00        

16308289549    move    1093.00       587.00        

16308289807    move    1094.00       588.00        

16308289948    move    1094.00       590.00        

16308297872    move    1094.00       591.00        

16308297957    move    1096.00       593.00        

16308298254    move    1096.00       594.00        

16308298322    move    1096.00       596.00        

16308298541    move    1097.00       596.00        

16308306237    move    1097.00       599.00        

16308306419    move    1099.00       600.00        

16308306621    move    1099.00       602.00        

16308306753    move    1099.00       603.00        

16308306817    move    1100.00       603.00        

16308314289    move    1100.00       605.00        

16308314401    move    1100.00       606.00        

16308314476    move    1102.00       606.00        

16308314570    move    1102.00       608.00        

16308314681    move    1102.00       609.00        

16308314780    move    1103.00       609.00        

16308314914    move    1103.00       611.00        

16308315068    move    1103.00       612.00        

16308322848    move    1105.00       614.00        

16308322966    move    1105.00       615.00        

16308323092    move    1106.00       617.00        

16308323292    move    1106.00       618.00        

16308323506    move    1108.00       620.00        

16308323725    move    1109.00       621.00        

16308323774    move    1109.00       623.00        

16308324017    move    1111.00       624.00        

16308324184    move    1111.00       626.00        

16308324277    move    1112.00       627.00        

16308341088    move    1117.00       635.00        

16308341171    move    1117.00       636.00        

16308342734    move    1114.00       630.00        

16308342845    move    1114.00       632.00        

16308347928    move    1118.00       638.00        

16308348015    move    1118.00       639.00        

16308348230    move    1120.00       641.00        

16308348433    move    1120.00       642.00        

16308348555    move    1121.00       644.00        

16308356318    move    1121.00       645.00        

16308356402    move    1123.00       647.00        

16308356532    move    1123.00       648.00        

16308356590    move    1124.00       648.00        

16308356719    move    1124.00       650.00        

16308356800    move    1124.00       651.00        

16308356889    move    1126.00       653.00        

16308364360    move    1127.00       654.00        

16308364447    move    1127.00       656.00        

16308364562    move    1129.00       657.00        

16308364638    move    1129.00       659.00        

16308364839    move    1130.00       660.00        

16308364942    move    1130.00       662.00        

16308365042    move    1132.00       663.00        

16308372994    move    1132.00       665.00        

16308373073    move    1133.00       666.00        

16308373186    move    1133.00       668.00        

16308373413    move    1135.00       669.00        

16308373482    move    1135.00       671.00        

16308373605    move    1135.00       672.00        

16308381146    move    1136.00       674.00        

16308381270    move    1138.00       675.00        

16308381370    move    1138.00       677.00        

16308381484    move    1139.00       678.00        

16308381578    move    1139.00       680.00        

16308381685    move    1141.00       681.00        

16308381763    move    1141.00       683.00        

16308381878    move    1141.00       684.00        

16308389594    move    1142.00       687.00        

16308389633    move    1144.00       689.00        

16308389889    move    1145.00       692.00        

16308389932    move    1145.00       693.00        

16308390044    move    1147.00       695.00        

16308390108    move    1147.00       696.00        

16308390462    move    1142.00       686.00        

16308397860    move    1147.00       698.00        

16308397935    move    1148.00       699.00        

16308398024    move    1148.00       701.00        

16308398137    move    1150.00       702.00        

16308398341    move    1150.00       704.00        

16308398439    move    1150.00       705.00        

16308398534    move    1151.00       707.00        

16308406155    move    1151.00       708.00        

16308406219    move    1153.00       710.00        

16308406318    move    1153.00       711.00        

16308406514    move    1154.00       713.00        

16308406618    move    1154.00       714.00        

16308406729    move    1154.00       716.00        

16308406804    move    1156.00       717.00        

16308414403    move    1156.00       719.00        

16308414487    move    1156.00       720.00        

16308414576    move    1157.00       723.00        

16308414675    move    1157.00       725.00        

16308414757    move    1159.00       726.00        

16308414871    move    1159.00       728.00        

16308414971    move    1159.00       729.00        

16308415088    move    1160.00       731.00        

16308415177    move    1160.00       732.00        

16308422946    move    1160.00       734.00        

16308423045    move    1162.00       735.00        

16308423129    move    1162.00       737.00        

16308423328    move    1162.00       738.00        

16308423425    move    1163.00       740.00        

16308423538    move    1163.00       741.00        

16308423647    move    1163.00       744.00        

16308431264    move    1165.00       749.00        

16308431529    move    1166.00       752.00        

16308431558    move    1166.00       753.00        

16308431655    move    1168.00       755.00        

16308431776    move    1168.00       756.00        

16308431862    move    1168.00       758.00        

16308432080    move    1169.00       761.00        

16308432131    move    1165.00       746.00        

16308432190    move    1169.00       764.00        

16308432193    move    1165.00       747.00        

16308432265    move    1169.00       765.00        

16308432355    move    1171.00       765.00        

16308439597    move    1171.00       767.00        

16308439671    move    1171.00       768.00        

16308448378    move    1172.00       774.00        

16308448574    move    1174.00       776.00        

16308448651    move    1174.00       777.00        

16308448754    move    1174.00       779.00        

16308448847    move    1174.00       780.00        

16308456099    move    1175.00       782.00        

16308456183    move    1175.00       783.00        

16308456280    move    1175.00       785.00        

16308456380    move    1175.00       786.00        

16308456485    move    1177.00       788.00        

16308456581    move    1177.00       789.00        

16308456691    move    1177.00       791.00        

16308456778    move    1177.00       792.00        

16308464581    move    1178.00       794.00        

16308464692    move    1178.00       795.00        

16308464762    move    1178.00       797.00        

16308464867    move    1178.00       798.00        

16308464969    move    1178.00       800.00        

16308465060    move    1180.00       801.00        

16308465179    move    1180.00       803.00        

16308465323    move    1177.00       794.00        

16308473215    move    1180.00       807.00        

16308473297    move    1181.00       809.00        

16308473384    move    1181.00       810.00        

16308473520    move    1181.00       812.00        

16308473818    move    1180.00       804.00        

16308473904    move    1180.00       806.00        

16308481344    move    1181.00       813.00        

16308481435    move    1181.00       815.00        

16308481668    move    1181.00       816.00        

16308481730    move    1181.00       818.00        

16308481835    move    1183.00       818.00        

16308481933    move    1183.00       819.00        

16308482033    move    1183.00       821.00        

16308489708    move    1183.00       822.00        

16308489803    move    1183.00       824.00        

16308490000    move    1183.00       825.00        

16308490102    move    1183.00       827.00        

16308490308    move    1184.00       828.00        

16308498007    move    1184.00       830.00        

16308498274    move    1184.00       831.00        

16308498468    move    1184.00       833.00        

16308498566    move    1184.00       834.00        

16308498753    move    1184.00       836.00        

16308506429    move    1184.00       837.00        

16308506525    move    1186.00       837.00        

16308506635    move    1186.00       839.00        

16308506721    move    1186.00       840.00        

16308506926    move    1186.00       842.00        

16308514526    move    1186.00       843.00        

16308514762    move    1186.00       845.00        

16308514923    move    1187.00       845.00        

16308515052    move    1187.00       846.00        

16308523199    move    1187.00       851.00        

16308523542    move    1187.00       852.00        

16308523585    move    1189.00       852.00        

16308523695    move    1187.00       848.00        

16308531483    move    1189.00       854.00        

16308531780    move    1189.00       855.00        

16308532079    move    1189.00       857.00        

16308631583    move    1190.00       878.00        

16308648370    move    1190.00       879.00        

16308656285    move    1192.00       879.00        

16308697928    move    1192.00       878.00        

