timeStamp      action  positionX     positionY     
16312239419    move    556.00        807.00        

16312239561    move    555.00        807.00        

16312247402    move    553.00        809.00        

16312247624    move    552.00        809.00        

16312247728    move    552.00        810.00        

16312247961    move    550.00        810.00        

16312255656    move    550.00        812.00        

16312255830    move    549.00        812.00        

16312256142    move    549.00        813.00        

16312256233    move    547.00        813.00        

16312264064    move    546.00        813.00        

16312264147    move    546.00        815.00        

16312264472    move    544.00        815.00        

16312264589    move    544.00        816.00        

16312272358    move    543.00        816.00        

16312272455    move    543.00        818.00        

16312272681    move    541.00        818.00        

16312272847    move    541.00        819.00        

16312273088    move    540.00        819.00        

16312273249    move    540.00        821.00        

16312273325    move    538.00        821.00        

16312273788    move    537.00        822.00        

16312274050    move    537.00        824.00        

16312280545    move    535.00        824.00        

16312281248    move    532.00        827.00        

16312302672    move    529.00        828.00        

16312302702    move    529.00        830.00        

16312302852    move    528.00        830.00        

16312307172    move    526.00        831.00        

16312313793    move    525.00        833.00        

16312314067    move    523.00        834.00        

16312314290    move    522.00        834.00        

16312321255    move    522.00        836.00        

16312321345    move    520.00        836.00        

16312321651    move    520.00        837.00        

16312321744    move    519.00        837.00        

16312329647    move    517.00        837.00        

16312329863    move    517.00        839.00        

16312329924    move    516.00        839.00        

16312330212    move    516.00        840.00        

16312337899    move    514.00        840.00        

16312338288    move    514.00        842.00        

16312338356    move    513.00        842.00        

16312346324    move    511.00        842.00        

16312346414    move    511.00        843.00        

16312354850    move    510.00        843.00        

16312354948    move    510.00        845.00        

16312371491    move    510.00        846.00        

16312371688    move    508.00        846.00        

16312380741    move    508.00        848.00        

16312396292    move    507.00        848.00        

16312396706    move    507.00        849.00        

16312405160    move    505.00        851.00        

16312413442    move    505.00        852.00        

16312421380    move    504.00        852.00        

16312421889    move    504.00        854.00        

16312430007    move    502.00        854.00        

16312438040    move    502.00        855.00        

16312488377    move    502.00        857.00        

16312489296    move    501.00        857.00        

