timeStamp      action  positionX     positionY     
15901051996    move    876.00        990.00        

15901052246    move    876.00        984.00        

15901059868    move    876.00        991.00        

15901059958    move    874.00        991.00        

15901060059    move    874.00        993.00        

15901060178    move    874.00        994.00        

15901060459    move    874.00        996.00        

15901068120    move    874.00        997.00        

15901068330    move    873.00        999.00        

15901068528    move    873.00        1000.00       

15901068836    move    873.00        1002.00       

15901076436    move    873.00        1003.00       

15901076528    move    871.00        1003.00       

15901076612    move    871.00        1005.00       

15901077028    move    871.00        1006.00       

15901077136    move    870.00        1008.00       

15901084920    move    870.00        1009.00       

15901085121    move    870.00        1011.00       

15901085239    move    868.00        1011.00       

15901085433    move    868.00        1012.00       

15901085624    move    868.00        1014.00       

15901093332    move    867.00        1015.00       

15901093524    move    867.00        1017.00       

15901093618    move    865.00        1017.00       

15901093718    move    865.00        1018.00       

15901094025    move    864.00        1020.00       

15901094051    move    867.00        1014.00       

15901101485    move    864.00        1021.00       

15901101788    move    862.00        1023.00       

15901109967    move    862.00        1024.00       

15901110159    move    861.00        1024.00       

15901110264    move    861.00        1026.00       

15901110647    move    861.00        1027.00       

15901118198    move    859.00        1027.00       

15901118408    move    859.00        1029.00       

15901118696    move    859.00        1030.00       

15901118805    move    858.00        1030.00       

15901126636    move    858.00        1032.00       

15901127011    move    856.00        1033.00       

15901127283    move    856.00        1035.00       

15901135118    move    855.00        1036.00       

15901143376    move    853.00        1039.00       

15901143773    move    853.00        1041.00       

15901143840    move    855.00        1038.00       

15901151801    move    852.00        1041.00       

15901151874    move    852.00        1042.00       

15901159863    move    852.00        1044.00       

15901160069    move    850.00        1044.00       

15901160474    move    850.00        1045.00       

15901168237    move    849.00        1045.00       

15901168454    move    849.00        1047.00       

15901176680    move    847.00        1047.00       

15901176776    move    847.00        1048.00       

15901185211    move    846.00        1048.00       

15901193126    move    846.00        1049.00       

15901201523    move    844.00        1049.00       

15901293657    move    844.00        1048.00       

15901302220    move    844.00        1046.00       

15901310693    move    844.00        1045.00       

15901310877    move    845.00        1045.00       

15901318590    move    845.00        1043.00       

15901326951    move    845.00        1042.00       

15901335277    move    847.00        1042.00       

15901335376    move    847.00        1040.00       

15901343540    move    847.00        1039.00       

15901351606    move    847.00        1037.00       

15901351925    move    848.00        1037.00       

15901360195    move    848.00        1036.00       

15901368529    move    848.00        1034.00       

15901368678    move    850.00        1034.00       

15901385053    move    850.00        1033.00       

15901393605    move    851.00        1033.00       

15901418403    move    851.00        1031.00       

15901460043    move    853.00        1031.00       

15901460435    move    853.00        1030.00       

15901477137    move    853.00        1028.00       

15901493605    move    854.00        1027.00       

15901502465    move    854.00        1025.00       

15901510824    move    854.00        1024.00       

15901519355    move    854.00        1022.00       

15901535360    move    854.00        1021.00       

15901544227    move    854.00        1019.00       

15901568976    move    854.00        1018.00       

15901585895    move    854.00        1016.00       

15901601844    move    854.00        1015.00       

15901602122    move    853.00        1015.00       

15901610434    move    853.00        1013.00       

15901610826    move    852.00        1013.00       

15901618969    move    852.00        1012.00       

15901627223    move    850.00        1012.00       

15901635768    move    850.00        1010.00       

