timeStamp      action  positionX     positionY     
15937195066    move    860.00        710.00        

15937195166    move    860.00        713.00        

15937195268    move    860.00        714.00        

15937195356    move    860.00        716.00        

15937195467    move    860.00        719.00        

15937203200    move    860.00        720.00        

15937203305    move    862.00        723.00        

15937203399    move    862.00        725.00        

15937203592    move    862.00        731.00        

15937203710    move    862.00        732.00        

15937203784    move    863.00        735.00        

15937203885    move    863.00        737.00        

15937211429    move    863.00        740.00        

15937211538    move    863.00        741.00        

15937211622    move    865.00        744.00        

15937211740    move    865.00        747.00        

15937211837    move    865.00        749.00        

15937211928    move    865.00        752.00        

15937212039    move    865.00        753.00        

15937212127    move    866.00        756.00        

15937212229    move    866.00        758.00        

15937212314    move    866.00        761.00        

15937212435    move    866.00        762.00        

15937212560    move    868.00        765.00        

15937212633    move    868.00        767.00        

15937212732    move    868.00        770.00        

15937212832    move    868.00        771.00        

15937213033    move    869.00        774.00        

15937228213    move    869.00        776.00        

15937228311    move    869.00        779.00        

15937228411    move    869.00        780.00        

15937228511    move    871.00        783.00        

15937228611    move    871.00        785.00        

15937228711    move    871.00        788.00        

15937228803    move    871.00        789.00        

15937228904    move    871.00        791.00        

15937236549    move    872.00        794.00        

15937236659    move    872.00        795.00        

15937236741    move    872.00        797.00        

15937236862    move    872.00        798.00        

15937236957    move    872.00        801.00        

15937237065    move    872.00        803.00        

15937237162    move    874.00        804.00        

15937237274    move    874.00        807.00        

15937244817    move    874.00        809.00        

15937244894    move    874.00        810.00        

15937244995    move    874.00        812.00        

15937245096    move    874.00        815.00        

15937245196    move    875.00        816.00        

15937245296    move    875.00        818.00        

15937245381    move    875.00        819.00        

15937253180    move    875.00        824.00        

15937253205    move    875.00        825.00        

15937253309    move    875.00        827.00        

15937253409    move    877.00        828.00        

15937253505    move    877.00        830.00        

15937253605    move    877.00        831.00        

15937253702    move    877.00        833.00        

15937253802    move    877.00        834.00        

15937253889    move    875.00        821.00        

15937261567    move    877.00        837.00        

15937261671    move    877.00        839.00        

15937261883    move    877.00        842.00        

15937261967    move    877.00        843.00        

15937262084    move    877.00        845.00        

15937262169    move    877.00        846.00        

15937262264    move    877.00        848.00        

15937269774    move    878.00        848.00        

15937269865    move    878.00        849.00        

15937269959    move    878.00        851.00        

15937270059    move    878.00        852.00        

15937270169    move    878.00        854.00        

15937270369    move    878.00        855.00        

15937270460    move    878.00        857.00        

15937278186    move    878.00        858.00        

15937278289    move    878.00        860.00        

15937278384    move    878.00        861.00        

15937278584    move    878.00        863.00        

15937278696    move    878.00        864.00        

15937278790    move    878.00        866.00        

15937286567    move    878.00        867.00        

15937286653    move    878.00        869.00        

15937286853    move    878.00        870.00        

15937286954    move    878.00        872.00        

15937287152    move    878.00        873.00        

15937294962    move    878.00        876.00        

15937295195    move    877.00        878.00        

15937295460    move    877.00        879.00        

15937295679    move    878.00        875.00        

15937303262    move    877.00        881.00        

15937303454    move    877.00        882.00        

15937303658    move    877.00        884.00        

15937303757    move    876.00        884.00        

15937303967    move    876.00        885.00        

15937311768    move    876.00        887.00        

15937311978    move    876.00        888.00        

15937312077    move    874.00        888.00        

15937312276    move    874.00        890.00        

15937320096    move    874.00        891.00        

15937320196    move    873.00        891.00        

15937320297    move    873.00        893.00        

15937320698    move    873.00        894.00        

15937320888    move    871.00        894.00        

15937320980    move    871.00        896.00        

15937321295    move    871.00        897.00        

15937321492    move    870.00        899.00        

15937336750    move    870.00        900.00        

15937336951    move    868.00        900.00        

15937337047    move    868.00        902.00        

15937337244    move    868.00        903.00        

15937345018    move    867.00        903.00        

15937345075    move    867.00        905.00        

15937345365    move    867.00        906.00        

15937353427    move    865.00        908.00        

15937353611    move    865.00        909.00        

15937353922    move    864.00        911.00        

15937354099    move    864.00        912.00        

15937361860    move    862.00        914.00        

15937362072    move    862.00        915.00        

15937362361    move    862.00        917.00        

15937369968    move    861.00        917.00        

15937370141    move    861.00        918.00        

15937370563    move    861.00        920.00        

15937370619    move    859.00        920.00        

15937378314    move    859.00        921.00        

15937378607    move    859.00        923.00        

15937378941    move    858.00        924.00        

15937386764    move    858.00        926.00        

15937387223    move    858.00        927.00        

15937394984    move    856.00        927.00        

15937395086    move    856.00        929.00        

15937395577    move    856.00        930.00        

15937403665    move    856.00        932.00        

15937411808    move    856.00        933.00        

15937412427    move    855.00        935.00        

15937420510    move    855.00        936.00        

15937428358    move    855.00        938.00        

15937428855    move    855.00        939.00        

15937436948    move    855.00        941.00        

15937437356    move    855.00        942.00        

15937445485    move    855.00        944.00        

15937453383    move    855.00        945.00        

15937453666    move    855.00        947.00        

15937454081    move    855.00        948.00        

15937461930    move    855.00        950.00        

15937462319    move    855.00        951.00        

15937470466    move    855.00        953.00        

15937470735    move    855.00        954.00        

15937478724    move    855.00        956.00        

15937486903    move    855.00        957.00        

15937487529    move    855.00        959.00        

15937495699    move    855.00        960.00        

15937504152    move    855.00        962.00        

15937520059    move    855.00        963.00        

15937520764    move    855.00        965.00        

15937528671    move    855.00        966.00        

15937537007    move    855.00        968.00        

15937545312    move    855.00        969.00        

15937545815    move    856.00        971.00        

15937553549    move    856.00        972.00        

15937554071    move    856.00        974.00        

15937562030    move    856.00        975.00        

15937562414    move    856.00        977.00        

15937570368    move    856.00        978.00        

15937570882    move    856.00        980.00        

15937578985    move    856.00        981.00        

15937586824    move    856.00        983.00        

15937587345    move    856.00        984.00        

15937595562    move    856.00        986.00        

15937603577    move    856.00        987.00        

15937604282    move    856.00        989.00        

15937620293    move    856.00        990.00        

15937621189    move    856.00        992.00        

15937637190    move    856.00        993.00        

15937645523    move    855.00        993.00        

15937645768    move    855.00        995.00        

15937654159    move    855.00        996.00        

15937662455    move    853.00        996.00        

15937670470    move    853.00        998.00        

15937679199    move    853.00        999.00        

15937687239    move    852.00        999.00        

15937688607    move    852.00        1001.00       

15937689206    move    850.00        1001.00       

