timeStamp      action  positionX     positionY     
15903562484    move    706.00        639.00        

15903562579    move    705.00        641.00        

15903562665    move    703.00        642.00        

15903562772    move    702.00        642.00        

15903562873    move    700.00        644.00        

15903570535    move    699.00        645.00        

15903570630    move    697.00        647.00        

15903570720    move    696.00        647.00        

15903570819    move    694.00        648.00        

15903570923    move    693.00        650.00        

15903571019    move    691.00        650.00        

15903571120    move    690.00        651.00        

15903571220    move    688.00        653.00        

15903571317    move    687.00        653.00        

15903579066    move    685.00        654.00        

15903579271    move    684.00        656.00        

15903579369    move    682.00        656.00        

15903579472    move    681.00        657.00        

15903579666    move    678.00        660.00        

15903579767    move    676.00        660.00        

15903587348    move    675.00        662.00        

15903587447    move    673.00        662.00        

15903587546    move    672.00        663.00        

15903587647    move    672.00        665.00        

15903587767    move    670.00        665.00        

15903587853    move    669.00        666.00        

15903587943    move    667.00        666.00        

15903588047    move    666.00        668.00        

15903595518    move    664.00        669.00        

15903595616    move    663.00        669.00        

15903595716    move    661.00        671.00        

15903595814    move    660.00        672.00        

15903595919    move    658.00        672.00        

15903596019    move    657.00        674.00        

15903596116    move    655.00        674.00        

15903596215    move    654.00        675.00        

15903604023    move    651.00        677.00        

15903604075    move    649.00        678.00        

15903604156    move    648.00        678.00        

15903604246    move    646.00        680.00        

15903604345    move    645.00        680.00        

15903604445    move    643.00        681.00        

15903604545    move    642.00        683.00        

15903604717    move    652.00        677.00        

15903612164    move    640.00        683.00        

15903612259    move    639.00        684.00        

15903612463    move    637.00        686.00        

15903612562    move    636.00        686.00        

15903612671    move    634.00        687.00        

15903612771    move    633.00        687.00        

15903612864    move    631.00        689.00        

15903620769    move    630.00        689.00        

15903620836    move    630.00        690.00        

15903620922    move    628.00        690.00        

15903621006    move    627.00        692.00        

15903621120    move    625.00        692.00        

15903621220    move    624.00        693.00        

15903621322    move    622.00        695.00        

15903621423    move    621.00        695.00        

15903628974    move    619.00        696.00        

15903629062    move    618.00        696.00        

15903629175    move    616.00        698.00        

15903629378    move    615.00        699.00        

15903629483    move    613.00        699.00        

15903629594    move    612.00        701.00        

15903629679    move    610.00        701.00        

15903637286    move    609.00        702.00        

15903637386    move    607.00        702.00        

15903637486    move    607.00        704.00        

15903637586    move    606.00        704.00        

15903637693    move    604.00        705.00        

15903637791    move    603.00        705.00        

15903637885    move    601.00        707.00        

15903637984    move    600.00        708.00        

15903645574    move    598.00        710.00        

15903645715    move    597.00        710.00        

15903645764    move    595.00        711.00        

15903645866    move    594.00        711.00        

15903645960    move    592.00        713.00        

15903646161    move    591.00        714.00        

15903646365    move    589.00        714.00        

15903646463    move    589.00        716.00        

15903653897    move    588.00        716.00        

15903654095    move    585.00        717.00        

15903654198    move    583.00        719.00        

15903654422    move    582.00        720.00        

15903662267    move    580.00        720.00        

15903662364    move    579.00        722.00        

15903662576    move    577.00        723.00        

15903662661    move    576.00        723.00        

15903662765    move    574.00        725.00        

15903662859    move    573.00        725.00        

15903662961    move    573.00        726.00        

15903670633    move    571.00        726.00        

15903670701    move    570.00        728.00        

15903670800    move    568.00        728.00        

15903670888    move    568.00        729.00        

15903671010    move    567.00        729.00        

15903671100    move    565.00        731.00        

15903671402    move    564.00        732.00        

15903679055    move    562.00        732.00        

15903679154    move    561.00        734.00        

15903679352    move    559.00        735.00        

15903679453    move    558.00        735.00        

15903679549    move    558.00        737.00        

15903679650    move    556.00        737.00        

15903679748    move    555.00        738.00        

15903687378    move    553.00        740.00        

15903687518    move    552.00        741.00        

15903687566    move    550.00        741.00        

15903687686    move    550.00        743.00        

15903687865    move    549.00        743.00        

15903695647    move    547.00        744.00        

15903695815    move    546.00        746.00        

15903696010    move    544.00        747.00        

15903696209    move    543.00        749.00        

15903704098    move    541.00        750.00        

15903704298    move    540.00        752.00        

15903704497    move    538.00        752.00        

15903704598    move    538.00        753.00        

15903704794    move    537.00        755.00        

15903712466    move    535.00        755.00        

15903712580    move    535.00        756.00        

15903712783    move    534.00        758.00        

15903713068    move    532.00        759.00        

15903720832    move    531.00        761.00        

15903721125    move    529.00        762.00        

15903729158    move    528.00        764.00        

15903729391    move    528.00        765.00        

15903729575    move    526.00        765.00        

15903729932    move    529.00        764.00        

15903737424    move    526.00        767.00        

15903737730    move    525.00        767.00        

15903737785    move    525.00        768.00        

15903745710    move    523.00        770.00        

15903746299    move    523.00        771.00        

15903746398    move    522.00        771.00        

15903754084    move    522.00        773.00        

15903754350    move    520.00        773.00        

15903762572    move    520.00        774.00        

15903763090    move    520.00        776.00        

15903763171    move    519.00        776.00        

15903771007    move    519.00        777.00        

15903771507    move    519.00        779.00        

15903779071    move    517.00        779.00        

15903779368    move    517.00        780.00        

15903779767    move    517.00        782.00        

15903787542    move    516.00        782.00        

15903787634    move    516.00        783.00        

15903788041    move    516.00        785.00        

15903795795    move    516.00        786.00        

15903796110    move    514.00        786.00        

15903796200    move    514.00        788.00        

15903796603    move    514.00        789.00        

15903804536    move    514.00        791.00        

15903804830    move    514.00        792.00        

15903812511    move    513.00        794.00        

15903812805    move    513.00        795.00        

15903813119    move    513.00        797.00        

15903820894    move    513.00        798.00        

15903821249    move    513.00        800.00        

15903829217    move    513.00        801.00        

15903829545    move    513.00        803.00        

15903829841    move    513.00        804.00        

15903837507    move    511.00        804.00        

15903837607    move    511.00        806.00        

15903837903    move    511.00        807.00        

15903838200    move    511.00        809.00        

15903845923    move    511.00        810.00        

15903846322    move    511.00        812.00        

15903846607    move    511.00        813.00        

15903854106    move    511.00        815.00        

15903854398    move    511.00        816.00        

15903862738    move    511.00        819.00        

15903863015    move    511.00        821.00        

15903863107    move    511.00        818.00        

15903870926    move    511.00        822.00        

15903871336    move    511.00        824.00        

15903871606    move    511.00        825.00        

15903879329    move    511.00        827.00        

15903879624    move    511.00        828.00        

15903887710    move    511.00        830.00        

15903887985    move    511.00        831.00        

15903888292    move    511.00        833.00        

15903896165    move    511.00        834.00        

15903896458    move    511.00        836.00        

15903904232    move    511.00        837.00        

15903904595    move    511.00        839.00        

15903904875    move    511.00        840.00        

15903912643    move    511.00        842.00        

15903912913    move    511.00        843.00        

15903920842    move    511.00        845.00        

15903921360    move    511.00        846.00        

15903929260    move    511.00        848.00        

15903929583    move    511.00        849.00        

15903929866    move    511.00        851.00        

15903937695    move    511.00        852.00        

15903938017    move    511.00        854.00        

15903945873    move    511.00        855.00        

15903946035    move    510.00        855.00        

15903946347    move    510.00        857.00        

15903946767    move    510.00        858.00        

15903954344    move    510.00        860.00        

15903962568    move    508.00        861.00        

15903962935    move    508.00        863.00        

15903971062    move    508.00        864.00        

15903971478    move    508.00        866.00        

15903979237    move    507.00        866.00        

15903979467    move    507.00        867.00        

15903987638    move    507.00        869.00        

15903988207    move    507.00        870.00        

15904046106    move    502.00        878.00        

15904062957    move    501.00        878.00        

15904063442    move    501.00        879.00        

15904204584    move    501.00        878.00        

