timeStamp      action  positionX     positionY     
15893845646    move    1112.00       348.00        

15893845855    move    1114.00       347.00        

15893852909    move    1115.00       347.00        

15893852986    move    1115.00       345.00        

15893853203    move    1117.00       344.00        

15893853370    move    1118.00       342.00        

15893853582    move    1120.00       341.00        

15893861355    move    1121.00       339.00        

15893861562    move    1123.00       338.00        

15893861662    move    1123.00       336.00        

15893861883    move    1124.00       335.00        

15893869640    move    1126.00       333.00        

15893869838    move    1127.00       332.00        

15893870073    move    1127.00       330.00        

15893870241    move    1129.00       329.00        

15893877839    move    1130.00       327.00        

15893877906    move    1130.00       326.00        

15893878004    move    1132.00       326.00        

15893878116    move    1132.00       324.00        

15893878295    move    1133.00       323.00        

15893878507    move    1135.00       321.00        

15893886267    move    1135.00       320.00        

15893886347    move    1136.00       318.00        

15893886537    move    1138.00       317.00        

15893886628    move    1138.00       315.00        

15893894531    move    1139.00       314.00        

15893894732    move    1141.00       312.00        

15893894831    move    1141.00       311.00        

15893894919    move    1142.00       311.00        

15893895030    move    1142.00       309.00        

15893895225    move    1144.00       308.00        

15893895348    move    1144.00       306.00        

15893902904    move    1145.00       306.00        

15893903002    move    1145.00       305.00        

15893903205    move    1147.00       303.00        

15893903416    move    1148.00       302.00        

15893903502    move    1148.00       300.00        

15893903603    move    1150.00       300.00        

15893911237    move    1150.00       299.00        

15893911446    move    1150.00       297.00        

15893911572    move    1151.00       297.00        

15893911635    move    1151.00       296.00        

15893911745    move    1153.00       296.00        

15893911841    move    1153.00       294.00        

15893919618    move    1154.00       293.00        

15893919815    move    1156.00       291.00        

15893920022    move    1156.00       290.00        

15893920153    move    1157.00       290.00        

15893920229    move    1157.00       288.00        

15893920325    move    1157.00       287.00        

15893928050    move    1159.00       285.00        

15893928354    move    1160.00       284.00        

15893928536    move    1160.00       282.00        

15893928721    move    1162.00       282.00        

15893928829    move    1162.00       281.00        

15893928936    move    1159.00       287.00        

15893929030    move    1162.00       279.00        

15893936324    move    1163.00       279.00        

15893936500    move    1163.00       278.00        

15893944512    move    1165.00       276.00        

15893944685    move    1165.00       275.00        

15893944977    move    1166.00       273.00        

15893945287    move    1166.00       272.00        

15893953087    move    1166.00       270.00        

15893953171    move    1168.00       270.00        

15893953379    move    1168.00       269.00        

15893961309    move    1168.00       267.00        

15893961503    move    1169.00       267.00        

15893961593    move    1169.00       266.00        

15893961904    move    1169.00       264.00        

15893969608    move    1171.00       263.00        

15893969907    move    1171.00       261.00        

15893978071    move    1172.00       258.00        

15893978538    move    1172.00       257.00        

15893978724    move    1171.00       260.00        

15893978797    move    1172.00       260.00        

15893986594    move    1174.00       255.00        

15893986889    move    1174.00       254.00        

15893994849    move    1174.00       252.00        

15893995012    move    1175.00       252.00        

15893995210    move    1175.00       251.00        

15894003072    move    1175.00       249.00        

15894003365    move    1177.00       249.00        

15894003562    move    1177.00       248.00        

15894011468    move    1177.00       246.00        

15894011826    move    1177.00       245.00        

15894011933    move    1178.00       245.00        

15894020199    move    1178.00       242.00        

15894020483    move    1180.00       242.00        

15894020740    move    1178.00       243.00        

15894028098    move    1180.00       240.00        

15894028523    move    1180.00       239.00        

15894036269    move    1180.00       237.00        

15894036700    move    1181.00       236.00        

15894037070    move    1181.00       234.00        

15894037370    move    1181.00       233.00        

15894044984    move    1181.00       231.00        

15894053317    move    1181.00       230.00        

15894053701    move    1181.00       228.00        

15894061690    move    1181.00       227.00        

15894061953    move    1181.00       225.00        

15894069873    move    1181.00       222.00        

15894070183    move    1181.00       221.00        

15894070503    move    1181.00       224.00        

15894078123    move    1181.00       219.00        

15894078642    move    1181.00       218.00        

15894086568    move    1181.00       216.00        

15894086865    move    1181.00       215.00        

15894087171    move    1181.00       213.00        

15894094863    move    1181.00       212.00        

15894095148    move    1181.00       210.00        

15894103104    move    1181.00       209.00        

15894103509    move    1181.00       207.00        

15894103782    move    1181.00       206.00        

15894111505    move    1181.00       204.00        

15894111725    move    1181.00       203.00        

15894112042    move    1181.00       201.00        

15894120070    move    1181.00       200.00        

15894120374    move    1181.00       198.00        

15894128115    move    1181.00       197.00        

15894128515    move    1181.00       195.00        

15894136472    move    1181.00       194.00        

15894136748    move    1180.00       192.00        

15894203361    move    1180.00       171.00        

15894211534    move    1180.00       170.00        

15894212139    move    1180.00       168.00        

15894220340    move    1180.00       167.00        

15894228677    move    1180.00       165.00        

15894228848    move    1179.00       165.00        

15894237577    move    1179.00       164.00        

15894253567    move    1177.00       164.00        

15894411683    move    1177.00       165.00        

15894412250    move    1177.00       166.00        

15894420320    move    1177.00       168.00        

15894428713    move    1177.00       171.00        

15894429256    move    1177.00       169.00        

