timeStamp      action  positionX     positionY     
16249203215    move    806.00        319.00        

16249203311    move    806.00        316.00        

16249203514    move    806.00        311.00        

16249203623    move    806.00        310.00        

16249203713    move    806.00        307.00        

16249211416    move    808.00        301.00        

16249211681    move    808.00        296.00        

16249211752    move    808.00        295.00        

16249211912    move    808.00        293.00        

16249212018    move    808.00        292.00        

16249212232    move    808.00        305.00        

16249212343    move    808.00        302.00        

16249219873    move    808.00        290.00        

16249219926    move    808.00        289.00        

16249220012    move    808.00        286.00        

16249220113    move    808.00        284.00        

16249220215    move    808.00        283.00        

16249220314    move    808.00        281.00        

16249220426    move    808.00        280.00        

16249220513    move    808.00        278.00        

16249220606    move    808.00        277.00        

16249220714    move    808.00        275.00        

16249220811    move    808.00        274.00        

16249220907    move    808.00        272.00        

16249221006    move    808.00        271.00        

16249221111    move    807.00        269.00        

16249221212    move    807.00        268.00        

16249221324    move    807.00        266.00        

16249237297    move    807.00        262.00        

16249237418    move    807.00        260.00        

16249237449    move    805.00        259.00        

16249237693    move    805.00        257.00        

16249237758    move    805.00        256.00        

16249244860    move    805.00        254.00        

16249244931    move    805.00        253.00        

16249245031    move    805.00        251.00        

16249245132    move    804.00        250.00        

16249245227    move    804.00        248.00        

16249245330    move    804.00        247.00        

16249245442    move    804.00        245.00        

16249245526    move    804.00        244.00        

16249253079    move    804.00        242.00        

16249253126    move    804.00        241.00        

16249253211    move    802.00        239.00        

16249253421    move    802.00        238.00        

16249253527    move    802.00        236.00        

16249253629    move    802.00        235.00        

16249253728    move    802.00        233.00        

16249261581    move    801.00        229.00        

16249261835    move    801.00        226.00        

16249261946    move    801.00        224.00        

16249262025    move    801.00        223.00        

16249262121    move    801.00        221.00        

16249262340    move    802.00        232.00        

16249262461    move    802.00        230.00        

16249269867    move    801.00        220.00        

16249269933    move    801.00        218.00        

16249270020    move    801.00        217.00        

16249270106    move    801.00        215.00        

16249270213    move    799.00        214.00        

16249270314    move    799.00        212.00        

16249270409    move    799.00        211.00        

16249270512    move    799.00        209.00        

16249278240    move    799.00        208.00        

16249278312    move    799.00        206.00        

16249278405    move    799.00        205.00        

16249278514    move    799.00        203.00        

16249278614    move    799.00        202.00        

16249278714    move    799.00        200.00        

16249278910    move    799.00        197.00        

16249286467    move    799.00        196.00        

16249286530    move    798.00        196.00        

16249286642    move    798.00        194.00        

16249286837    move    798.00        193.00        

16249286948    move    798.00        191.00        

16249287075    move    798.00        190.00        

16249287155    move    798.00        188.00        

16249287260    move    798.00        187.00        

16249294809    move    798.00        185.00        

16249294886    move    798.00        184.00        

16249294986    move    798.00        182.00        

16249295088    move    798.00        181.00        

16249295193    move    798.00        179.00        

16249295289    move    798.00        178.00        

16249295403    move    798.00        176.00        

16249295510    move    798.00        175.00        

16249303190    move    798.00        173.00        

16249303347    move    796.00        172.00        

16249303461    move    796.00        170.00        

16249303573    move    796.00        169.00        

16249303654    move    796.00        167.00        

16249303759    move    796.00        166.00        

16249303866    move    796.00        164.00        

16249311742    move    796.00        163.00        

16249312021    move    796.00        158.00        

16249312196    move    796.00        157.00        

16249312285    move    796.00        155.00        

16249319949    move    796.00        154.00        

16249320033    move    796.00        152.00        

16249320220    move    796.00        151.00        

16249320348    move    796.00        149.00        

16249320530    move    796.00        148.00        

16249328472    move    796.00        146.00        

16249328665    move    796.00        145.00        

16249328882    move    796.00        143.00        

16249329084    move    796.00        142.00        

16249329466    move    796.00        140.00        

16249336839    move    796.00        139.00        

16249345557    move    796.00        137.00        

16249345925    move    796.00        136.00        

16249353267    move    796.00        134.00        

16249353640    move    796.00        133.00        

16249361958    move    796.00        130.00        

16249362489    move    796.00        131.00        

16249369897    move    796.00        128.00        

16249370185    move    796.00        127.00        

16249370581    move    796.00        125.00        

16249378305    move    796.00        124.00        

16249378596    move    796.00        122.00        

16249378809    move    796.00        121.00        

16249386824    move    796.00        119.00        

16249387109    move    796.00        118.00        

16249387207    move    797.00        118.00        

16249394905    move    797.00        116.00        

16249395091    move    797.00        115.00        

16249395382    move    797.00        113.00        

16249395591    move    797.00        112.00        

16249403647    move    797.00        109.00        

16249403806    move    797.00        107.00        

16249403947    move    799.00        107.00        

16249404325    move    797.00        110.00        

16249411715    move    799.00        106.00        

16249411982    move    799.00        104.00        

16249412171    move    799.00        103.00        

16249419977    move    799.00        101.00        

16249420198    move    800.00        101.00        

16249420248    move    800.00        100.00        

16249420468    move    800.00        98.00         

16249428399    move    800.00        97.00         

16249428474    move    802.00        97.00         

16249428765    move    802.00        95.00         

16249429074    move    802.00        94.00         

16249429280    move    803.00        94.00         

16249429575    move    803.00        92.00         

16249446121    move    806.00        89.00         

16249447627    move    805.00        91.00         

16249453958    move    808.00        88.00         

16249469867    move    808.00        86.00         

16249470078    move    809.00        86.00         

16249478590    move    809.00        85.00         

16249486684    move    811.00        85.00         

16249495235    move    812.00        83.00         

16249495555    move    811.00        83.00         

16249502924    move    812.00        82.00         

16249503597    move    812.00        80.00         

16249511287    move    814.00        80.00         

16249511874    move    814.00        79.00         

16249519564    move    815.00        79.00         

16249519872    move    815.00        77.00         

16249520254    move    815.00        76.00         

16249528072    move    817.00        76.00         

16249528335    move    817.00        74.00         

16249528750    move    818.00        73.00         

16249536639    move    818.00        71.00         

16249536843    move    820.00        71.00         

16249537069    move    820.00        70.00         

16249537434    move    821.00        68.00         

16249537838    move    821.00        67.00         

16249553211    move    823.00        67.00         

16249553231    move    823.00        65.00         

16249561368    move    824.00        64.00         

16249561864    move    824.00        62.00         

16249561962    move    826.00        62.00         

16249569994    move    826.00        61.00         

16249570258    move    827.00        61.00         

16249578321    move    827.00        59.00         

16249586583    move    829.00        59.00         

16249586984    move    829.00        58.00         

16249620197    move    829.00        56.00         

16249628289    move    830.00        56.00         

16249653172    move    830.00        55.00         

16249661515    move    832.00        55.00         

16249661624    move    832.00        53.00         

16249662204    move    832.00        52.00         

16249670023    move    833.00        52.00         

16249670310    move    833.00        50.00         

