timeStamp      action  positionX     positionY     
15834571370    move    902.00        327.00        

15834571482    move    902.00        326.00        

15834571582    move    901.00        324.00        

15834571681    move    901.00        323.00        

15834571780    move    901.00        321.00        

15834578517    move    901.00        320.00        

15834578716    move    901.00        318.00        

15834578815    move    901.00        317.00        

15834578920    move    901.00        315.00        

15834579023    move    901.00        314.00        

15834579123    move    900.00        312.00        

15834579226    move    900.00        311.00        

15834586860    move    900.00        309.00        

15834586947    move    900.00        308.00        

15834587047    move    900.00        306.00        

15834587146    move    900.00        305.00        

15834587248    move    900.00        303.00        

15834587355    move    900.00        302.00        

15834587453    move    898.00        300.00        

15834587647    move    898.00        299.00        

15834595302    move    898.00        296.00        

15834595456    move    898.00        294.00        

15834595503    move    898.00        293.00        

15834595675    move    898.00        291.00        

15834595798    move    898.00        290.00        

15834595884    move    898.00        288.00        

15834596220    move    898.00        297.00        

15834603730    move    897.00        287.00        

15834603933    move    897.00        284.00        

15834604033    move    897.00        282.00        

15834604231    move    897.00        281.00        

15834604330    move    897.00        279.00        

15834611859    move    897.00        278.00        

15834611933    move    897.00        276.00        

15834612051    move    897.00        275.00        

15834612233    move    897.00        273.00        

15834612333    move    897.00        272.00        

15834612431    move    897.00        270.00        

15834612533    move    897.00        269.00        

15834620225    move    897.00        267.00        

15834620421    move    897.00        266.00        

15834620516    move    895.00        264.00        

15834620631    move    895.00        263.00        

15834620733    move    895.00        261.00        

15834620968    move    895.00        260.00        

15834621099    move    895.00        258.00        

15834621274    move    895.00        257.00        

15834621395    move    895.00        255.00        

15834621447    move    895.00        254.00        

15834629577    move    895.00        252.00        

15834629717    move    895.00        251.00        

15834629786    move    895.00        249.00        

15834629889    move    895.00        248.00        

15834630073    move    895.00        246.00        

15834630205    move    895.00        245.00        

15834638826    move    894.00        243.00        

15834638925    move    894.00        242.00        

15834639022    move    894.00        240.00        

15834646052    move    894.00        234.00        

15834646201    move    894.00        233.00        

15834646287    move    894.00        231.00        

15834646527    move    894.00        230.00        

15834646577    move    892.00        228.00        

15834646791    move    892.00        227.00        

15834646873    move    892.00        225.00        

15834646960    move    892.00        224.00        

15834647058    move    892.00        222.00        

15834647264    move    892.00        221.00        

15834647360    move    892.00        219.00        

15834647464    move    892.00        218.00        

15834664529    move    891.00        216.00        

15834664622    move    891.00        215.00        

15834664710    move    891.00        213.00        

15834664812    move    891.00        212.00        

15834670520    move    891.00        210.00        

15834670630    move    891.00        209.00        

15834670735    move    891.00        207.00        

15834670808    move    891.00        206.00        

15834671000    move    891.00        204.00        

15834671212    move    891.00        203.00        

15834678822    move    891.00        201.00        

15834678928    move    891.00        200.00        

15834679020    move    889.00        198.00        

15834679127    move    889.00        197.00        

15834679317    move    889.00        195.00        

15834679429    move    889.00        194.00        

15834679517    move    889.00        192.00        

15834687394    move    889.00        186.00        

15834687491    move    889.00        185.00        

15834687568    move    889.00        183.00        

15834687672    move    889.00        182.00        

15834687979    move    889.00        191.00        

15834695805    move    889.00        180.00        

15834695911    move    889.00        179.00        

15834696007    move    889.00        177.00        

15834696124    move    889.00        176.00        

15834696298    move    889.00        174.00        

15834696394    move    889.00        173.00        

15834696493    move    889.00        171.00        

15834703838    move    889.00        170.00        

15834703976    move    889.00        168.00        

15834704074    move    889.00        167.00        

15834704189    move    889.00        165.00        

15834704386    move    888.00        162.00        

15834704487    move    888.00        161.00        

15834712162    move    888.00        159.00        

15834712313    move    888.00        158.00        

15834712397    move    888.00        156.00        

15834712512    move    888.00        155.00        

15834712611    move    888.00        153.00        

15834712713    move    888.00        152.00        

15834712910    move    888.00        150.00        

15834720728    move    888.00        149.00        

15834720840    move    888.00        147.00        

15834720907    move    888.00        146.00        

15834720990    move    886.00        144.00        

15834721203    move    886.00        143.00        

15834721398    move    886.00        141.00        

15834728942    move    886.00        137.00        

15834729203    move    885.00        134.00        

15834729303    move    885.00        132.00        

15834729424    move    885.00        131.00        

15834729691    move    886.00        140.00        

15834729792    move    886.00        138.00        

15834737327    move    885.00        129.00        

15834737392    move    885.00        128.00        

15834737500    move    885.00        126.00        

15834737625    move    883.00        126.00        

15834737700    move    883.00        125.00        

15834737799    move    883.00        123.00        

15834737904    move    883.00        122.00        

15834745686    move    883.00        120.00        

15834745820    move    882.00        119.00        

15834745875    move    882.00        117.00        

15834746171    move    882.00        116.00        

15834746355    move    882.00        114.00        

15834753945    move    882.00        113.00        

15834754026    move    880.00        113.00        

15834754131    move    880.00        111.00        

15834754226    move    880.00        110.00        

15834754422    move    880.00        108.00        

15834754518    move    880.00        107.00        

15834754617    move    879.00        107.00        

15834754717    move    879.00        105.00        

15834754835    move    879.00        104.00        

15834755024    move    879.00        102.00        

15834755117    move    879.00        101.00        

15834755229    move    877.00        101.00        

15834762401    move    877.00        99.00         

15834770704    move    876.00        95.00         

15834770999    move    876.00        93.00         

15834771074    move    877.00        96.00         

15834771195    move    876.00        92.00         

15834779101    move    874.00        90.00         

15834779184    move    874.00        89.00         

15834779373    move    874.00        87.00         

15834779593    move    874.00        86.00         

15834787363    move    873.00        86.00         

15834787423    move    873.00        84.00         

15834787602    move    873.00        83.00         

15834787804    move    873.00        81.00         

15834795571    move    871.00        80.00         

15834795773    move    871.00        78.00         

15834796074    move    871.00        77.00         

15834796392    move    871.00        75.00         

15834804105    move    871.00        74.00         

15834804415    move    870.00        72.00         

15834804703    move    870.00        71.00         

15834812470    move    870.00        69.00         

15834812667    move    870.00        68.00         

15834812974    move    870.00        66.00         

15834820944    move    868.00        65.00         

15834821019    move    868.00        63.00         

15834821276    move    868.00        62.00         

15834821595    move    870.00        65.00         

15834829190    move    868.00        60.00         

15834829377    move    868.00        59.00         

15834829604    move    867.00        59.00         

15834829690    move    867.00        57.00         

15834837492    move    867.00        56.00         

15834837797    move    867.00        54.00         

15834837893    move    865.00        54.00         

15834837992    move    865.00        53.00         

15834846004    move    865.00        51.00         

15834846209    move    864.00        51.00         

15834846327    move    864.00        50.00         

15834854026    move    864.00        48.00         

15834854079    move    862.00        48.00         

15834854380    move    862.00        47.00         

15834854591    move    861.00        47.00         

15834854680    move    861.00        45.00         

15834862589    move    859.00        44.00         

15834863097    move    858.00        42.00         

15834872093    move    856.00        41.00         

15834879183    move    855.00        41.00         

15834879248    move    855.00        39.00         

15834887296    move    853.00        39.00         

15834887682    move    853.00        38.00         

15834888108    move    852.00        38.00         

15834904032    move    850.00        38.00         

