timeStamp      action  positionX     positionY     
15858452506    move    1199.00       542.00        

15858460204    move    1201.00       542.00        

15858460347    move    1202.00       542.00        

15858460475    move    1204.00       542.00        

15858460561    move    1205.00       542.00        

15858460765    move    1207.00       542.00        

15858460861    move    1208.00       542.00        

15858460964    move    1210.00       542.00        

15858468725    move    1211.00       542.00        

15858468825    move    1213.00       542.00        

15858469033    move    1214.00       542.00        

15858469128    move    1216.00       542.00        

15858469238    move    1217.00       542.00        

15858469333    move    1219.00       542.00        

15858476957    move    1220.00       542.00        

15858477027    move    1222.00       542.00        

15858477222    move    1223.00       542.00        

15858477330    move    1225.00       542.00        

15858477518    move    1226.00       542.00        

15858477644    move    1228.00       542.00        

15858485178    move    1229.00       542.00        

15858485249    move    1231.00       542.00        

15858485349    move    1232.00       542.00        

15858485449    move    1234.00       542.00        

15858485550    move    1235.00       542.00        

15858485642    move    1237.00       542.00        

15858485747    move    1238.00       542.00        

15858485850    move    1240.00       542.00        

15858485949    move    1241.00       542.00        

15858493563    move    1244.00       542.00        

15858493791    move    1246.00       542.00        

15858493871    move    1249.00       542.00        

15858494063    move    1250.00       542.00        

15858494172    move    1252.00       542.00        

15858494456    move    1243.00       542.00        

15858501905    move    1253.00       542.00        

15858501990    move    1255.00       542.00        

15858502092    move    1256.00       542.00        

15858502177    move    1258.00       542.00        

15858502485    move    1261.00       542.00        

15858502583    move    1262.00       542.00        

15858510214    move    1264.00       542.00        

15858510292    move    1265.00       542.00        

15858510391    move    1267.00       542.00        

15858510491    move    1268.00       542.00        

15858510590    move    1270.00       542.00        

15858510684    move    1271.00       542.00        

15858510795    move    1273.00       542.00        

15858510982    move    1274.00       542.00        

15858518566    move    1276.00       542.00        

15858518664    move    1277.00       542.00        

15858518769    move    1279.00       542.00        

15858518868    move    1280.00       542.00        

15858518969    move    1282.00       542.00        

15858519164    move    1283.00       542.00        

15858519267    move    1285.00       542.00        

15858526862    move    1286.00       542.00        

15858527059    move    1288.00       542.00        

15858527141    move    1289.00       542.00        

15858527356    move    1291.00       542.00        

15858527556    move    1292.00       542.00        

15858527762    move    1294.00       542.00        

15858527862    move    1295.00       542.00        

15858535489    move    1298.00       542.00        

15858535672    move    1301.00       542.00        

15858536543    move    1297.00       542.00        

15858543967    move    1303.00       542.00        

15858544264    move    1304.00       542.00        

15858551992    move    1306.00       542.00        

15858552158    move    1307.00       542.00        

15858552562    move    1309.00       542.00        

15858560280    move    1310.00       542.00        

15858560553    move    1312.00       542.00        

15858560831    move    1313.00       542.00        

15858568784    move    1315.00       542.00        

15858569095    move    1316.00       542.00        

15858569292    move    1316.00       540.00        

15858576900    move    1318.00       540.00        

15858577509    move    1319.00       540.00        

15858585493    move    1321.00       540.00        

15858585932    move    1321.00       539.00        

15858593688    move    1322.00       539.00        

15858594286    move    1324.00       539.00        

15858602748    move    1325.00       539.00        

15858610651    move    1325.00       537.00        

15858611043    move    1327.00       537.00        

15858619437    move    1328.00       537.00        

15858627736    move    1330.00       537.00        

15858628579    move    1331.00       537.00        

15858643709    move    1331.00       536.00        

15858644157    move    1333.00       536.00        

15858652579    move    1334.00       536.00        

15858661265    move    1336.00       534.00        

15858677203    move    1337.00       534.00        

15858677476    move    1337.00       533.00        

15858694417    move    1339.00       531.00        

15858710725    move    1339.00       530.00        

15858719222    move    1339.00       528.00        

15858735601    move    1339.00       527.00        

15858736974    move    1339.00       525.00        

15858760755    move    1339.00       524.00        

15858769421    move    1339.00       522.00        

15858785510    move    1339.00       521.00        

15858785702    move    1338.00       521.00        

15858793912    move    1338.00       519.00        

15858802342    move    1338.00       518.00        

15858802665    move    1336.00       518.00        

15858810729    move    1336.00       516.00        

15858819161    move    1335.00       516.00        

15858819563    move    1335.00       515.00        

15858836297    move    1332.00       513.00        

15858844728    move    1330.00       513.00        

15858862168    move    1329.00       513.00        

15858869014    move    1327.00       513.00        

15858877496    move    1326.00       513.00        

15858893957    move    1324.00       513.00        

15859069337    move    1323.00       513.00        

15859085970    move    1323.00       514.00        

