timeStamp      action  positionX     positionY     
16284818693    move    846.00        364.00        

16284818791    move    846.00        361.00        

16284818891    move    846.00        359.00        

16284818992    move    846.00        356.00        

16284819097    move    846.00        355.00        

16284819192    move    846.00        353.00        

16284819301    move    846.00        350.00        

16284826948    move    846.00        349.00        

16284827025    move    844.00        346.00        

16284827111    move    844.00        344.00        

16284827224    move    844.00        341.00        

16284827430    move    844.00        338.00        

16284827530    move    844.00        337.00        

16284827656    move    844.00        334.00        

16284835239    move    844.00        332.00        

16284835338    move    844.00        329.00        

16284835438    move    844.00        328.00        

16284835537    move    843.00        326.00        

16284835648    move    843.00        323.00        

16284835742    move    843.00        322.00        

16284835946    move    843.00        319.00        

16284836041    move    843.00        317.00        

16284843528    move    843.00        313.00        

16284843744    move    841.00        308.00        

16284843823    move    841.00        307.00        

16284843921    move    841.00        304.00        

16284844022    move    841.00        302.00        

16284844130    move    841.00        301.00        

16284844398    move    843.00        314.00        

16284852069    move    841.00        298.00        

16284852129    move    841.00        296.00        

16284852210    move    841.00        293.00        

16284852318    move    840.00        292.00        

16284852419    move    840.00        290.00        

16284852505    move    840.00        287.00        

16284852617    move    840.00        286.00        

16284852720    move    840.00        284.00        

16284860250    move    840.00        281.00        

16284860336    move    840.00        280.00        

16284860435    move    840.00        278.00        

16284860534    move    840.00        275.00        

16284860634    move    838.00        274.00        

16284860837    move    838.00        272.00        

16284860939    move    838.00        271.00        

16284861041    move    838.00        269.00        

16284861134    move    838.00        266.00        

16284861233    move    838.00        265.00        

16284861344    move    838.00        263.00        

16284861439    move    838.00        262.00        

16284861544    move    838.00        260.00        

16284861634    move    838.00        257.00        

16284861828    move    838.00        256.00        

16284876907    move    838.00        253.00        

16284876980    move    837.00        251.00        

16284877063    move    837.00        248.00        

16284877175    move    837.00        247.00        

16284877300    move    837.00        245.00        

16284877365    move    837.00        244.00        

16284877471    move    837.00        242.00        

16284877580    move    837.00        241.00        

16284885515    move    837.00        233.00        

16284885540    move    837.00        232.00        

16284885740    move    837.00        230.00        

16284885841    move    837.00        229.00        

16284885943    move    837.00        227.00        

16284886089    move    837.00        239.00        

16284886188    move    837.00        238.00        

16284893567    move    837.00        226.00        

16284893639    move    837.00        224.00        

16284893737    move    837.00        223.00        

16284893829    move    837.00        221.00        

16284893937    move    837.00        220.00        

16284894041    move    837.00        218.00        

16284894138    move    837.00        217.00        

16284894238    move    837.00        215.00        

16284902051    move    837.00        214.00        

16284902120    move    837.00        212.00        

16284902217    move    837.00        211.00        

16284902319    move    837.00        209.00        

16284902409    move    837.00        208.00        

16284902621    move    837.00        206.00        

16284902717    move    837.00        205.00        

16284910332    move    837.00        203.00        

16284910410    move    837.00        202.00        

16284910720    move    837.00        200.00        

16284910810    move    837.00        199.00        

16284910914    move    837.00        197.00        

16284918742    move    837.00        196.00        

16284918832    move    837.00        194.00        

16284918928    move    837.00        193.00        

16284919135    move    837.00        191.00        

16284919227    move    837.00        190.00        

16284919445    move    837.00        188.00        

16284927172    move    837.00        185.00        

16284927271    move    837.00        184.00        

16284927464    move    837.00        182.00        

16284927818    move    837.00        187.00        

16284935302    move    837.00        181.00        

16284935534    move    837.00        179.00        

16284935816    move    837.00        178.00        

16284936106    move    837.00        176.00        

16284943836    move    837.00        175.00        

16284944138    move    837.00        173.00        

16284944340    move    837.00        172.00        

16284952166    move    837.00        170.00        

16284952478    move    837.00        169.00        

16284952764    move    837.00        167.00        

16284960718    move    837.00        166.00        

16284961015    move    837.00        164.00        

16284961419    move    837.00        163.00        

16284961887    move    837.00        161.00        

16284977171    move    837.00        160.00        

16284977310    move    837.00        158.00        

16284985515    move    837.00        157.00        

16284985892    move    837.00        155.00        

16284986195    move    837.00        154.00        

16284994022    move    837.00        152.00        

16284994336    move    837.00        151.00        

16285002132    move    837.00        149.00        

16285002461    move    837.00        148.00        

16285010369    move    837.00        146.00        

16285010765    move    837.00        145.00        

16285011092    move    837.00        143.00        

16285018895    move    837.00        142.00        

16285019018    move    837.00        140.00        

16285019197    move    837.00        139.00        

16285027147    move    837.00        137.00        

16285027342    move    835.00        137.00        

16285027435    move    835.00        136.00        

16285027736    move    835.00        134.00        

16285035746    move    835.00        133.00        

16285036016    move    835.00        131.00        

16285043946    move    835.00        130.00        

16285044307    move    835.00        128.00        

16285044607    move    835.00        127.00        

16285052342    move    835.00        125.00        

16285052639    move    835.00        124.00        

16285060600    move    835.00        122.00        

16285060950    move    835.00        121.00        

16285061459    move    835.00        119.00        

16285077168    move    835.00        118.00        

16285077670    move    835.00        116.00        

16285085827    move    835.00        115.00        

16285093850    move    836.00        115.00        

16285093904    move    836.00        113.00        

16285094421    move    836.00        112.00        

16285102452    move    836.00        110.00        

16285110703    move    836.00        109.00        

16285110795    move    838.00        109.00        

16285118855    move    838.00        107.00        

16285119339    move    838.00        106.00        

16285127496    move    838.00        104.00        

16285135659    move    838.00        103.00        

16285136232    move    838.00        101.00        

16285143876    move    839.00        101.00        

16285144174    move    839.00        100.00        

16285152387    move    839.00        98.00         

16285160840    move    839.00        97.00         

16285168954    move    839.00        95.00         

16285169229    move    841.00        95.00         

16285169526    move    841.00        94.00         

16285170019    move    841.00        92.00         

16285185692    move    841.00        91.00         

16285186192    move    841.00        89.00         

16285194075    move    841.00        88.00         

16285202379    move    841.00        86.00         

16285202752    move    841.00        85.00         

16285210755    move    841.00        83.00         

16285211252    move    841.00        82.00         

16285219232    move    841.00        80.00         

16285227394    move    841.00        79.00         

16285228000    move    841.00        77.00         

16285235999    move    841.00        76.00         

16285244136    move    841.00        74.00         

16285252265    move    841.00        73.00         

16285252954    move    841.00        71.00         

16285261232    move    841.00        70.00         

16285269312    move    841.00        68.00         

16285269909    move    841.00        67.00         

16285277680    move    841.00        65.00         

16285285959    move    841.00        64.00         

16285294280    move    841.00        62.00         

16285302276    move    841.00        61.00         

16285302857    move    841.00        59.00         

16285311002    move    841.00        58.00         

16285311693    move    841.00        56.00         

16285320316    move    841.00        55.00         

16285329694    move    841.00        53.00         

16285337058    move    841.00        52.00         

16285337280    move    841.00        50.00         

