timeStamp      action  positionX     positionY     
15905864284    move    612.00        518.00        

15905864358    move    609.00        518.00        

15905864457    move    606.00        518.00        

15905864558    move    603.00        517.00        

15905864679    move    601.00        517.00        

15905864757    move    597.00        517.00        

15905864862    move    595.00        517.00        

15905864953    move    592.00        517.00        

15905865055    move    589.00        517.00        

15905872596    move    586.00        517.00        

15905872705    move    583.00        515.00        

15905872788    move    580.00        515.00        

15905872996    move    577.00        515.00        

15905873115    move    574.00        515.00        

15905873301    move    568.00        515.00        

15905881076    move    565.00        514.00        

15905881155    move    562.00        514.00        

15905881267    move    559.00        514.00        

15905881367    move    558.00        514.00        

15905881470    move    555.00        514.00        

15905881572    move    552.00        512.00        

15905881663    move    549.00        512.00        

15905881764    move    546.00        512.00        

15905881873    move    543.00        512.00        

15905889510    move    541.00        512.00        

15905889609    move    538.00        511.00        

15905889709    move    535.00        511.00        

15905889810    move    534.00        511.00        

15905890016    move    528.00        511.00        

15905890110    move    526.00        509.00        

15905890215    move    523.00        509.00        

15905897734    move    520.00        509.00        

15905897826    move    519.00        509.00        

15905898027    move    516.00        509.00        

15905898129    move    514.00        509.00        

15905898229    move    513.00        508.00        

15905898328    move    510.00        508.00        

15905898427    move    508.00        508.00        

15905906018    move    507.00        508.00        

15905906110    move    504.00        508.00        

15905906222    move    502.00        508.00        

15905906323    move    499.00        506.00        

15905906426    move    498.00        506.00        

15905906523    move    496.00        506.00        

15905906624    move    495.00        506.00        

15905906718    move    492.00        506.00        

15905906820    move    490.00        506.00        

15905906920    move    489.00        506.00        

15905907017    move    487.00        506.00        

15905907172    move    486.00        506.00        

15905907220    move    484.00        505.00        

15905907320    move    483.00        505.00        

15905907419    move    481.00        505.00        

15905907522    move    480.00        505.00        

15905907618    move    478.00        505.00        

15905922830    move    475.00        505.00        

15905922996    move    474.00        505.00        

15905923205    move    472.00        505.00        

15905923300    move    471.00        505.00        

15905923396    move    469.00        505.00        

15905924446    move    477.00        505.00        

15905931087    move    468.00        505.00        

15905931220    move    466.00        505.00        

15905931402    move    465.00        505.00        

15905931502    move    463.00        505.00        

15905931698    move    462.00        505.00        

15905939582    move    460.00        505.00        

15905939766    move    459.00        505.00        

15905939967    move    457.00        505.00        

15905940165    move    456.00        505.00        

15905948045    move    454.00        505.00        

15905948251    move    453.00        505.00        

15905948551    move    451.00        505.00        

15905956118    move    450.00        505.00        

15905956305    move    450.00        506.00        

15905956387    move    448.00        506.00        

15905956694    move    447.00        506.00        

15905964524    move    445.00        506.00        

15905964822    move    444.00        506.00        

15905965036    move    444.00        507.00        

15905965115    move    442.00        507.00        

15905973171    move    441.00        507.00        

15905973466    move    439.00        507.00        

15905981398    move    438.00        507.00        

15905981595    move    436.00        507.00        

15905981766    move    436.00        509.00        

15905981875    move    435.00        509.00        

15905989696    move    433.00        509.00        

15905990008    move    432.00        509.00        

15905990200    move    430.00        509.00        

15905998141    move    429.00        509.00        

15905998421    move    427.00        509.00        

15906006142    move    426.00        509.00        

15906006379    move    424.00        509.00        

15906006667    move    423.00        510.00        

15906006931    move    421.00        510.00        

15906014563    move    420.00        510.00        

15906014891    move    418.00        510.00        

15906023063    move    417.00        510.00        

15906023500    move    415.00        510.00        

15906031353    move    414.00        510.00        

15906031843    move    412.00        512.00        

15906040104    move    411.00        512.00        

15906056269    move    409.00        512.00        

15906056303    move    409.00        513.00        

15906065297    move    409.00        515.00        

15906073058    move    408.00        515.00        

15906081226    move    408.00        516.00        

15906081659    move    406.00        516.00        

15906089662    move    406.00        518.00        

15906090269    move    405.00        518.00        

15906098171    move    405.00        519.00        

15906098469    move    403.00        519.00        

15906106682    move    402.00        521.00        

15906107197    move    400.00        521.00        

15906107581    move    400.00        522.00        

15906107767    move    399.00        522.00        

15906123148    move    397.00        522.00        

15906123564    move    396.00        522.00        

15906131474    move    394.00        524.00        

15906131755    move    393.00        524.00        

15906139586    move    391.00        524.00        

15906140012    move    390.00        524.00        

15906148051    move    388.00        524.00        

15906148532    move    387.00        524.00        

15906156669    move    385.00        524.00        

15906165273    move    384.00        524.00        

15906173619    move    382.00        524.00        

15906181866    move    382.00        525.00        

15906189741    move    381.00        525.00        

15906198145    move    379.00        525.00        

15906206316    move    378.00        525.00        

15906206799    move    378.00        527.00        

15906206881    move    376.00        527.00        

15906207429    move    375.00        527.00        

15906223047    move    373.00        527.00        

15906223410    move    372.00        527.00        

15906223592    move    372.00        528.00        

15906231636    move    369.00        528.00        

15906231971    move    367.00        528.00        

15906232229    move    370.00        528.00        

15906239730    move    366.00        528.00        

