timeStamp      action  positionX     positionY     
16152235742    move    1235.00       474.00        

16152235824    move    1237.00       474.00        

16152235939    move    1238.00       474.00        

16152236346    move    1228.00       474.00        

16152243548    move    1241.00       474.00        

16152243662    move    1243.00       474.00        

16152243726    move    1244.00       474.00        

16152243825    move    1246.00       474.00        

16152243924    move    1247.00       474.00        

16152244035    move    1249.00       474.00        

16152244127    move    1252.00       474.00        

16152244222    move    1253.00       474.00        

16152251938    move    1255.00       474.00        

16152252032    move    1256.00       476.00        

16152252120    move    1258.00       476.00        

16152252232    move    1259.00       476.00        

16152252332    move    1261.00       476.00        

16152252429    move    1262.00       476.00        

16152252533    move    1264.00       476.00        

16152252636    move    1265.00       476.00        

16152260385    move    1267.00       476.00        

16152260475    move    1268.00       476.00        

16152260588    move    1270.00       476.00        

16152260685    move    1271.00       476.00        

16152260783    move    1273.00       476.00        

16152260857    move    1274.00       476.00        

16152260973    move    1276.00       476.00        

16152261062    move    1277.00       477.00        

16152268545    move    1279.00       477.00        

16152268735    move    1280.00       477.00        

16152268831    move    1282.00       477.00        

16152268929    move    1283.00       477.00        

16152269030    move    1285.00       477.00        

16152269131    move    1286.00       477.00        

16152277093    move    1291.00       477.00        

16152277333    move    1292.00       479.00        

16152277359    move    1294.00       479.00        

16152277572    move    1295.00       479.00        

16152277881    move    1288.00       477.00        

16152277967    move    1289.00       477.00        

16152285423    move    1297.00       479.00        

16152285570    move    1298.00       479.00        

16152285773    move    1300.00       479.00        

16152285976    move    1301.00       479.00        

16152286168    move    1303.00       479.00        

16152286376    move    1304.00       479.00        

16152293699    move    1306.00       479.00        

16152293765    move    1306.00       480.00        

16152293889    move    1307.00       480.00        

16152302383    move    1309.00       480.00        

16152310374    move    1310.00       480.00        

16152310920    move    1312.00       480.00        

16152335484    move    1312.00       482.00        

16152335757    move    1313.00       482.00        

16152368827    move    1313.00       483.00        

16152385662    move    1313.00       485.00        

16152385838    move    1315.00       485.00        

16152386735    move    1315.00       486.00        

16152402771    move    1315.00       488.00        

16152410622    move    1316.00       488.00        

16152411016    move    1316.00       489.00        

16152419432    move    1316.00       491.00        

16152427251    move    1318.00       491.00        

16152427823    move    1318.00       492.00        

16152435925    move    1319.00       492.00        

16152436152    move    1319.00       494.00        

16152444478    move    1319.00       495.00        

16152452252    move    1321.00       495.00        

16152461469    move    1321.00       497.00        

16152468868    move    1321.00       498.00        

16152469245    move    1322.00       498.00        

16152469555    move    1322.00       500.00        

16152477977    move    1322.00       501.00        

16152486173    move    1322.00       503.00        

16152486753    move    1322.00       504.00        

16152502198    move    1322.00       506.00        

16152502830    move    1322.00       507.00        

16152510895    move    1322.00       509.00        

16152519368    move    1322.00       510.00        

16152519464    move    1324.00       510.00        

16152527913    move    1324.00       512.00        

16152536040    move    1325.00       512.00        

16152543934    move    1325.00       513.00        

16152552507    move    1327.00       513.00        

