timeStamp      action  positionX     positionY     
15872866315    move    843.00        198.00        

15872873950    move    843.00        195.00        

15872874125    move    841.00        195.00        

15872874165    move    841.00        194.00        

15872874262    move    841.00        192.00        

15872874367    move    840.00        191.00        

15872874553    move    840.00        189.00        

15872874658    move    840.00        188.00        

15872874744    move    838.00        188.00        

15872874802    move    843.00        197.00        

15872874859    move    838.00        186.00        

15872874955    move    838.00        185.00        

15872875255    move    837.00        183.00        

15872875267    move    837.00        182.00        

15872890768    move    837.00        180.00        

15872890846    move    835.00        179.00        

15872891046    move    835.00        177.00        

15872891249    move    835.00        176.00        

15872891351    move    834.00        176.00        

15872891448    move    834.00        174.00        

15872899140    move    834.00        173.00        

15872899230    move    834.00        171.00        

15872899314    move    832.00        171.00        

15872899417    move    832.00        170.00        

15872899618    move    832.00        168.00        

15872899818    move    831.00        167.00        

15872907535    move    831.00        165.00        

15872907951    move    831.00        164.00        

15872908028    move    829.00        164.00        

15872908135    move    829.00        162.00        

15872915903    move    829.00        161.00        

15872916161    move    828.00        159.00        

15872916458    move    828.00        158.00        

15872924575    move    828.00        156.00        

15872924876    move    826.00        155.00        

15872932806    move    826.00        153.00        

15872940924    move    826.00        152.00        

15872941507    move    826.00        150.00        

15872949650    move    826.00        149.00        

15872957681    move    826.00        147.00        

15872958137    move    826.00        146.00        

15872966312    move    826.00        144.00        

15872974222    move    826.00        143.00        

15872974619    move    826.00        141.00        

15872974921    move    826.00        140.00        

15872975218    move    826.00        138.00        

15872982859    move    826.00        137.00        

15872990877    move    826.00        135.00        

15872991175    move    826.00        134.00        

15872991356    move    826.00        132.00        

15872991678    move    826.00        131.00        

15872999679    move    826.00        125.00        

15872999916    move    826.00        123.00        

15873000419    move    826.00        129.00        

15873000601    move    826.00        128.00        

15873008397    move    826.00        122.00        

15873008608    move    826.00        120.00        

15873008798    move    826.00        119.00        

15873016412    move    826.00        117.00        

15873016531    move    826.00        116.00        

15873016726    move    825.00        114.00        

15873016924    move    825.00        113.00        

15873017127    move    825.00        111.00        

15873017216    move    825.00        110.00        

15873024924    move    823.00        110.00        

15873024993    move    823.00        108.00        

15873025178    move    823.00        107.00        

15873025252    move    823.00        105.00        

15873025465    move    822.00        104.00        

15873033331    move    822.00        102.00        

15873033395    move    822.00        101.00        

15873033589    move    820.00        99.00         

15873033790    move    820.00        98.00         

15873033900    move    820.00        96.00         

15873041435    move    819.00        93.00         

15873041776    move    819.00        92.00         

15873041859    move    817.00        90.00         

15873042341    move    819.00        95.00         

15873049896    move    817.00        89.00         

15873050042    move    817.00        87.00         

15873050243    move    817.00        86.00         

15873050378    move    817.00        84.00         

15873050439    move    816.00        84.00         

15873058173    move    816.00        83.00         

15873058368    move    816.00        81.00         

15873058553    move    816.00        80.00         

15873058753    move    816.00        78.00         

15873066758    move    816.00        77.00         

15873066952    move    816.00        75.00         

15873067262    move    816.00        74.00         

15873074982    move    816.00        72.00         

15873075279    move    816.00        71.00         

15873075689    move    816.00        69.00         

15873076052    move    816.00        68.00         

15873092035    move    816.00        65.00         

15873093258    move    816.00        66.00         

15873099471    move    816.00        63.00         

15873099671    move    817.00        63.00         

15873099876    move    817.00        62.00         

15873107907    move    817.00        60.00         

15873108217    move    818.00        60.00         

15873108392    move    818.00        59.00         

15873116206    move    818.00        57.00         

15873116411    move    820.00        57.00         

15873124397    move    820.00        56.00         

15873124877    move    821.00        54.00         

15873132983    move    821.00        53.00         

15873133402    move    823.00        53.00         

15873133490    move    823.00        51.00         

15873141532    move    823.00        50.00         

15873141623    move    824.00        50.00         

15873149588    move    824.00        48.00         

15873149967    move    826.00        48.00         

15873150069    move    826.00        47.00         

15873158212    move    826.00        45.00         

15873166213    move    827.00        45.00         

15873166361    move    827.00        44.00         

15873174464    move    827.00        42.00         

15873174849    move    829.00        42.00         

15873182843    move    829.00        41.00         

15873183907    move    829.00        39.00         

