timeStamp      action  positionX     positionY     
16278358520    move    732.00        605.00        

16278358613    move    730.00        605.00        

16278358677    move    729.00        606.00        

16278404998    move    727.00        609.00        

16278405383    move    723.00        612.00        

16278405529    move    721.00        614.00        

16278405559    move    721.00        615.00        

16278405670    move    720.00        617.00        

16278405766    move    718.00        617.00        

16278405858    move    718.00        618.00        

16278405954    move    717.00        620.00        

16278454886    move    712.00        624.00        

16278455397    move    709.00        629.00        

16278455459    move    708.00        630.00        

16278455521    move    706.00        632.00        

16278456311    move    715.00        621.00        

16278456464    move    714.00        624.00        

16278463653    move    706.00        633.00        

16278463728    move    705.00        633.00        

16278463850    move    703.00        635.00        

16278463927    move    703.00        636.00        

16278464046    move    702.00        638.00        

16278471635    move    700.00        639.00        

16278471719    move    699.00        641.00        

16278471902    move    697.00        642.00        

16278479321    move    697.00        644.00        

16278479410    move    696.00        645.00        

16278479604    move    694.00        647.00        

16278479694    move    693.00        648.00        

16278479907    move    691.00        650.00        

16278480005    move    691.00        651.00        

16278487502    move    690.00        653.00        

16278487654    move    688.00        654.00        

16278487754    move    687.00        656.00        

16278488089    move    685.00        657.00        

16278488156    move    685.00        659.00        

16278488254    move    684.00        660.00        

16278488371    move    682.00        660.00        

16278488454    move    682.00        662.00        

16278488544    move    681.00        663.00        

16278488657    move    681.00        665.00        

16278488750    move    679.00        665.00        

16278488855    move    679.00        666.00        

16278489112    move    676.00        668.00        

16278504479    move    673.00        674.00        

16278506009    move    676.00        669.00        

16278506071    move    675.00        669.00        

16278512551    move    670.00        677.00        

16278512609    move    669.00        677.00        

16278512696    move    669.00        678.00        

16278512807    move    667.00        680.00        

16278512888    move    666.00        680.00        

16278512995    move    666.00        681.00        

16278513110    move    664.00        683.00        

16278513193    move    664.00        684.00        

16278520754    move    663.00        684.00        

16278520875    move    661.00        686.00        

16278520950    move    661.00        687.00        

16278521035    move    660.00        687.00        

16278521147    move    660.00        689.00        

16278521263    move    658.00        690.00        

16278521362    move    657.00        690.00        

16278521459    move    657.00        692.00        

16278521571    move    655.00        693.00        

16278529298    move    654.00        693.00        

16278529389    move    654.00        695.00        

16278529487    move    652.00        696.00        

16278529731    move    651.00        698.00        

16278529782    move    649.00        699.00        

16278529986    move    648.00        701.00        

16278537604    move    646.00        702.00        

16278537818    move    645.00        704.00        

16278538103    move    643.00        705.00        

16278538309    move    642.00        707.00        

16278538405    move    640.00        708.00        

16278545970    move    639.00        710.00        

16278546056    move    637.00        711.00        

16278546277    move    636.00        713.00        

16278546471    move    634.00        714.00        

16278554256    move    631.00        717.00        

16278554518    move    630.00        719.00        

16278554585    move    628.00        719.00        

16278554651    move    628.00        720.00        

16278554765    move    627.00        722.00        

16278555075    move    633.00        716.00        

16278562644    move    625.00        723.00        

16278562695    move    624.00        723.00        

16278562775    move    624.00        725.00        

16278562964    move    622.00        725.00        

16278563074    move    622.00        726.00        

16278563176    move    621.00        728.00        

16278570999    move    619.00        729.00        

16278571161    move    618.00        731.00        

16278571258    move    616.00        731.00        

16278571359    move    616.00        732.00        

16278571463    move    615.00        732.00        

16278571570    move    615.00        734.00        

16278571765    move    613.00        735.00        

16278579387    move    612.00        737.00        

16278579587    move    610.00        738.00        

16278579818    move    609.00        740.00        

16278580001    move    607.00        741.00        

16278587663    move    606.00        743.00        

16278587970    move    606.00        744.00        

16278588065    move    604.00        744.00        

16278588186    move    604.00        746.00        

16278588253    move    603.00        746.00        

16278588381    move    603.00        747.00        

16278588462    move    601.00        747.00        

16278588551    move    601.00        749.00        

16278588652    move    600.00        749.00        

16278588752    move    600.00        750.00        

16278596226    move    597.00        753.00        

16278597379    move    598.00        752.00        

16278604272    move    595.00        755.00        

16278604382    move    595.00        756.00        

16278604473    move    594.00        756.00        

16278604551    move    594.00        758.00        

16278604744    move    592.00        758.00        

16278612640    move    592.00        759.00        

16278612954    move    591.00        761.00        

16278613077    move    591.00        762.00        

16278613176    move    589.00        762.00        

16278613272    move    589.00        764.00        

16278613362    move    588.00        764.00        

16278621247    move    588.00        765.00        

16278621344    move    586.00        765.00        

16278621444    move    586.00        767.00        

16278621650    move    585.00        768.00        

16278629402    move    583.00        770.00        

16278629570    move    583.00        771.00        

16278629659    move    582.00        771.00        

16278629869    move    582.00        773.00        

16278629960    move    580.00        773.00        

16278630057    move    580.00        774.00        

16278637891    move    579.00        776.00        

16278638165    move    577.00        777.00        

16278646166    move    576.00        780.00        

16278646249    move    574.00        780.00        

16278646454    move    574.00        782.00        

16278646547    move    573.00        782.00        

16278646855    move    576.00        779.00        

16278654560    move    573.00        783.00        

16278654654    move    571.00        783.00        

16278654957    move    570.00        785.00        

16278662711    move    568.00        786.00        

16278663064    move    567.00        788.00        

16278663383    move    565.00        788.00        

16278670984    move    565.00        789.00        

16278671035    move    564.00        789.00        

16278671238    move    564.00        791.00        

16278671337    move    562.00        791.00        

16278671545    move    561.00        791.00        

16278671633    move    561.00        792.00        

16278679403    move    559.00        792.00        

16278679455    move    559.00        794.00        

16278679554    move    558.00        794.00        

16278679867    move    556.00        795.00        

16278680067    move    555.00        795.00        

16278687950    move    553.00        797.00        

16278688045    move    552.00        797.00        

16278688153    move    552.00        798.00        

16278688248    move    550.00        798.00        

16278688445    move    549.00        800.00        

16278688644    move    547.00        800.00        

16278696181    move    547.00        801.00        

16278696275    move    546.00        801.00        

16278704424    move    544.00        803.00        

16278704472    move    543.00        803.00        

16278704664    move    541.00        804.00        

16278704864    move    540.00        804.00        

16278705067    move    540.00        806.00        

16278712788    move    538.00        806.00        

16278712987    move    537.00        806.00        

16278713081    move    537.00        807.00        

16278713274    move    535.00        807.00        

16278721055    move    534.00        809.00        

16278721427    move    532.00        809.00        

16278721545    move    532.00        810.00        

16278721727    move    531.00        810.00        

16278729396    move    529.00        812.00        

16278729787    move    528.00        813.00        

16278730349    move    531.00        812.00        

16278737918    move    526.00        813.00        

16278738016    move    526.00        815.00        

16278746090    move    525.00        815.00        

16278746205    move    525.00        816.00        

16278746756    move    525.00        818.00        

16278746858    move    523.00        818.00        

16278754969    move    523.00        819.00        

16278762906    move    522.00        819.00        

16278763103    move    522.00        821.00        

16278771417    move    522.00        822.00        

16278771591    move    520.00        822.00        

16278779475    move    520.00        824.00        

16278780052    move    519.00        824.00        

16278788034    move    519.00        825.00        

16278796021    move    517.00        825.00        

16278796200    move    517.00        827.00        

16278796710    move    516.00        827.00        

16278797022    move    516.00        828.00        

16278804449    move    514.00        828.00        

16278812899    move    514.00        830.00        

16278813083    move    513.00        830.00        

16278821575    move    510.00        831.00        

16278821849    move    510.00        833.00        

16278822049    move    511.00        831.00        

16278829717    move    508.00        833.00        

16278830224    move    508.00        834.00        

16278837902    move    507.00        834.00        

16278838479    move    507.00        836.00        

16278838573    move    505.00        836.00        

16278846666    move    505.00        837.00        

16278846777    move    504.00        837.00        

16278854991    move    504.00        839.00        

16278863213    move    502.00        840.00        

16278871582    move    502.00        842.00        

16278879813    move    502.00        843.00        

16278888046    move    501.00        845.00        

16278896338    move    501.00        846.00        

16278897124    move    501.00        848.00        

16278897299    move    499.00        848.00        

16278913428    move    499.00        849.00        

16278921266    move    498.00        851.00        

16278929656    move    498.00        852.00        

16278930009    move    496.00        852.00        

16278938085    move    496.00        854.00        

16278946411    move    495.00        854.00        

16278946506    move    495.00        855.00        

16278955126    move    495.00        857.00        

