timeStamp      action  positionX     positionY     
16049185363    move    844.00        389.00        

16049186434    move    845.00        401.00        

16049193030    move    844.00        386.00        

16049193121    move    844.00        385.00        

16049193217    move    844.00        383.00        

16049193322    move    844.00        382.00        

16049193415    move    844.00        379.00        

16049193515    move    844.00        377.00        

16049193628    move    844.00        376.00        

16049193809    move    843.00        373.00        

16049201484    move    843.00        371.00        

16049201573    move    843.00        370.00        

16049201673    move    843.00        368.00        

16049201761    move    843.00        365.00        

16049201876    move    843.00        364.00        

16049201982    move    843.00        362.00        

16049202073    move    843.00        359.00        

16049202173    move    843.00        358.00        

16049209824    move    841.00        356.00        

16049209920    move    841.00        353.00        

16049210033    move    841.00        352.00        

16049210122    move    841.00        350.00        

16049210220    move    841.00        347.00        

16049210319    move    841.00        346.00        

16049210419    move    840.00        344.00        

16049210518    move    840.00        341.00        

16049218133    move    840.00        338.00        

16049218227    move    840.00        337.00        

16049218326    move    840.00        335.00        

16049218427    move    840.00        332.00        

16049218523    move    838.00        331.00        

16049218622    move    838.00        329.00        

16049218824    move    838.00        326.00        

16049226476    move    838.00        325.00        

16049226491    move    838.00        323.00        

16049226595    move    838.00        320.00        

16049226680    move    837.00        319.00        

16049226794    move    837.00        317.00        

16049226888    move    837.00        314.00        

16049226977    move    837.00        313.00        

16049227085    move    837.00        311.00        

16049234804    move    837.00        308.00        

16049234903    move    835.00        307.00        

16049235003    move    835.00        305.00        

16049235103    move    835.00        304.00        

16049235206    move    835.00        301.00        

16049235326    move    835.00        299.00        

16049235406    move    835.00        298.00        

16049235501    move    834.00        295.00        

16049242997    move    834.00        293.00        

16049243094    move    834.00        292.00        

16049243194    move    834.00        290.00        

16049243294    move    834.00        287.00        

16049243393    move    834.00        286.00        

16049243481    move    834.00        284.00        

16049243697    move    832.00        283.00        

16049251365    move    832.00        280.00        

16049251463    move    832.00        278.00        

16049251564    move    832.00        277.00        

16049251663    move    832.00        275.00        

16049251751    move    832.00        274.00        

16049251863    move    832.00        272.00        

16049251965    move    832.00        271.00        

16049252053    move    832.00        269.00        

16049252161    move    832.00        266.00        

16049259816    move    832.00        265.00        

16049259919    move    832.00        263.00        

16049260018    move    832.00        262.00        

16049260118    move    832.00        260.00        

16049260222    move    832.00        259.00        

16049260320    move    832.00        257.00        

16049260422    move    832.00        254.00        

16049260517    move    832.00        253.00        

16049268303    move    832.00        250.00        

16049268342    move    832.00        248.00        

16049268443    move    832.00        247.00        

16049268538    move    832.00        245.00        

16049268738    move    832.00        244.00        

16049268829    move    832.00        241.00        

16049268929    move    832.00        239.00        

16049269048    move    832.00        251.00        

16049276486    move    832.00        238.00        

16049276584    move    832.00        236.00        

16049276690    move    832.00        235.00        

16049276785    move    832.00        233.00        

16049276885    move    832.00        232.00        

16049276993    move    832.00        230.00        

16049277076    move    832.00        229.00        

16049277183    move    832.00        227.00        

16049277283    move    832.00        226.00        

16049277382    move    832.00        224.00        

16049284876    move    832.00        221.00        

16049284972    move    832.00        220.00        

16049285074    move    832.00        218.00        

16049285168    move    832.00        217.00        

16049285276    move    832.00        215.00        

16049285373    move    832.00        214.00        

16049293175    move    832.00        212.00        

16049293583    move    832.00        208.00        

16049293646    move    832.00        206.00        

16049293762    move    832.00        205.00        

16049293867    move    832.00        203.00        

16049293973    move    832.00        202.00        

16049301636    move    832.00        200.00        

16049301735    move    832.00        199.00        

16049301836    move    832.00        197.00        

16049301936    move    832.00        196.00        

16049302034    move    832.00        194.00        

16049302140    move    832.00        193.00        

16049302220    move    832.00        191.00        

16049302332    move    832.00        190.00        

16049309823    move    833.00        188.00        

16049309912    move    833.00        187.00        

16049310027    move    833.00        185.00        

16049310127    move    833.00        184.00        

16049310332    move    833.00        182.00        

16049310432    move    833.00        181.00        

16049310524    move    833.00        179.00        

16049318263    move    833.00        176.00        

16049318301    move    833.00        175.00        

16049318401    move    833.00        173.00        

16049318588    move    833.00        172.00        

16049318703    move    835.00        170.00        

16049318887    move    835.00        169.00        

16049318987    move    833.00        178.00        

16049326630    move    835.00        167.00        

16049326726    move    835.00        166.00        

16049326844    move    835.00        164.00        

16049327027    move    835.00        163.00        

16049327136    move    835.00        161.00        

16049327324    move    835.00        160.00        

16049334812    move    835.00        158.00        

16049335016    move    836.00        157.00        

16049335123    move    836.00        155.00        

16049335332    move    836.00        154.00        

16049335440    move    836.00        152.00        

16049343122    move    836.00        151.00        

16049343211    move    836.00        149.00        

16049343521    move    836.00        148.00        

16049343609    move    838.00        148.00        

16049343737    move    838.00        146.00        

16049343925    move    838.00        145.00        

16049351604    move    838.00        143.00        

16049351819    move    838.00        142.00        

16049352011    move    838.00        140.00        

16049352211    move    838.00        139.00        

16049360108    move    838.00        136.00        

16049360206    move    839.00        136.00        

16049360341    move    839.00        134.00        

16049360490    move    839.00        133.00        

16049360835    move    838.00        137.00        

16049368269    move    839.00        131.00        

16049368557    move    839.00        130.00        

16049368777    move    839.00        128.00        

16049368946    move    839.00        127.00        

16049376720    move    839.00        125.00        

16049377026    move    839.00        124.00        

16049377245    move    839.00        122.00        

16049377423    move    839.00        121.00        

16049385103    move    839.00        119.00        

16049385302    move    839.00        118.00        

16049393304    move    839.00        116.00        

16049393592    move    839.00        115.00        

16049393920    move    839.00        113.00        

16049394084    move    839.00        112.00        

16049401780    move    839.00        110.00        

16049402100    move    839.00        109.00        

16049410209    move    839.00        106.00        

16049410458    move    839.00        104.00        

16049410768    move    839.00        107.00        

16049418447    move    839.00        103.00        

16049418756    move    839.00        101.00        

16049419043    move    839.00        100.00        

16049426927    move    839.00        98.00         

16049427343    move    839.00        97.00         

16049435069    move    839.00        95.00         

16049435468    move    839.00        94.00         

16049443464    move    839.00        92.00         

16049443862    move    839.00        91.00         

16049443969    move    838.00        91.00         

16049451847    move    838.00        89.00         

16049452323    move    838.00        88.00         

16049459936    move    837.00        88.00         

16049460116    move    837.00        86.00         

16049460557    move    837.00        85.00         

16049460711    move    835.00        85.00         

16049468556    move    835.00        83.00         

16049468962    move    835.00        82.00         

16049476760    move    834.00        82.00         

16049476968    move    834.00        80.00         

16049477373    move    832.00        79.00         

16049484990    move    832.00        77.00         

16049485312    move    831.00        76.00         

16049493456    move    831.00        74.00         

16049493787    move    829.00        73.00         

16049501708    move    829.00        71.00         

16049502014    move    828.00        70.00         

16049502320    move    828.00        68.00         

16049509972    move    826.00        68.00         

16049510038    move    826.00        67.00         

16049510238    move    826.00        65.00         

16049510569    move    826.00        64.00         

16049518491    move    825.00        64.00         

16049518590    move    825.00        62.00         

16049518777    move    825.00        61.00         

16049519108    move    825.00        59.00         

16049519200    move    823.00        59.00         

16049526848    move    823.00        58.00         

16049527049    move    823.00        56.00         

16049527271    move    823.00        55.00         

16049527457    move    822.00        55.00         

16049535032    move    822.00        53.00         

16049535240    move    822.00        52.00         

16049535551    move    822.00        50.00         

16049543565    move    822.00        47.00         

16049543664    move    820.00        47.00         

16049543870    move    820.00        46.00         

16049544073    move    820.00        44.00         

16049544270    move    822.00        49.00         

16049551930    move    820.00        43.00         

16049552256    move    820.00        41.00         

16049552531    move    820.00        40.00         

16049560252    move    820.00        38.00         

16049560549    move    820.00        37.00         

16049568604    move    819.00        35.00         

16049569007    move    819.00        34.00         

16049576973    move    819.00        32.00         

16049577554    move    819.00        31.00         

16049585344    move    819.00        29.00         

16049594137    move    819.00        28.00         

16049618588    move    819.00        26.00         

16049718924    move    819.00        27.00         

16049727373    move    820.00        29.00         

16049727789    move    820.00        27.00         

16049735951    move    821.00        30.00         

16049744216    move    821.00        32.00         

16049752404    move    823.00        32.00         

16049752685    move    823.00        33.00         

16049768889    move    823.00        35.00         

16049769196    move    824.00        35.00         

16049785286    move    824.00        36.00         

16049794231    move    826.00        36.00         

16049802234    move    826.00        38.00         

16049818853    move    827.00        38.00         

16049818984    move    827.00        39.00         

16049835563    move    827.00        41.00         

16049835776    move    829.00        41.00         

