timeStamp      action  positionX     positionY     
15795488651    move    1057.00       368.00        

15795503892    move    1057.00       366.00        

15795503990    move    1058.00       365.00        

15795504102    move    1060.00       365.00        

15795504196    move    1060.00       363.00        

15795504296    move    1061.00       363.00        

15795504392    move    1063.00       362.00        

15795504476    move    1063.00       360.00        

15795504586    move    1064.00       360.00        

15795504683    move    1064.00       359.00        

15795512280    move    1066.00       357.00        

15795512476    move    1067.00       357.00        

15795512581    move    1069.00       356.00        

15795512778    move    1070.00       354.00        

15795512874    move    1072.00       353.00        

15795520537    move    1073.00       351.00        

15795520645    move    1075.00       350.00        

15795520817    move    1076.00       348.00        

15795520920    move    1078.00       348.00        

15795521036    move    1078.00       347.00        

15795521136    move    1079.00       345.00        

15795521216    move    1081.00       345.00        

15795528937    move    1082.00       344.00        

15795528978    move    1084.00       342.00        

15795529192    move    1085.00       341.00        

15795529277    move    1087.00       339.00        

15795529476    move    1088.00       338.00        

15795529698    move    1081.00       344.00        

15795537161    move    1090.00       338.00        

15795537255    move    1090.00       336.00        

15795537452    move    1091.00       336.00        

15795537552    move    1091.00       335.00        

15795537657    move    1093.00       335.00        

15795537755    move    1093.00       333.00        

15795537847    move    1094.00       332.00        

15795537949    move    1096.00       332.00        

15795545476    move    1096.00       330.00        

15795545576    move    1097.00       330.00        

15795545663    move    1097.00       329.00        

15795545781    move    1099.00       329.00        

15795545881    move    1099.00       327.00        

15795545981    move    1100.00       326.00        

15795546171    move    1102.00       324.00        

15795554016    move    1103.00       323.00        

15795554245    move    1105.00       321.00        

15795554432    move    1106.00       320.00        

15795554623    move    1108.00       318.00        

15795562390    move    1108.00       317.00        

15795562490    move    1109.00       317.00        

15795562590    move    1109.00       315.00        

15795562690    move    1111.00       315.00        

15795562790    move    1111.00       314.00        

15795562994    move    1112.00       312.00        

15795570678    move    1112.00       311.00        

15795570724    move    1114.00       311.00        

15795570836    move    1114.00       309.00        

15795571069    move    1115.00       308.00        

15795578812    move    1115.00       306.00        

15795578914    move    1117.00       306.00        

15795579014    move    1117.00       305.00        

15795579216    move    1117.00       303.00        

15795579318    move    1118.00       303.00        

15795579403    move    1118.00       302.00        

15795587398    move    1118.00       300.00        

15795587512    move    1120.00       300.00        

15795587606    move    1120.00       299.00        

15795587798    move    1120.00       297.00        

15795587995    move    1121.00       296.00        

15795595808    move    1121.00       294.00        

15795596020    move    1121.00       293.00        

15795596205    move    1123.00       291.00        

15795596403    move    1123.00       290.00        

15795603963    move    1123.00       288.00        

15795604160    move    1123.00       287.00        

15795604261    move    1124.00       287.00        

15795604362    move    1124.00       285.00        

15795612288    move    1124.00       284.00        

15795612597    move    1124.00       282.00        

15795612789    move    1124.00       281.00        

15795612884    move    1126.00       281.00        

15795612985    move    1126.00       279.00        

15795620709    move    1126.00       278.00        

15795620876    move    1126.00       276.00        

15795620979    move    1127.00       276.00        

15795621101    move    1127.00       275.00        

15795621286    move    1127.00       273.00        

15795621494    move    1127.00       272.00        

15795621594    move    1129.00       272.00        

15795629709    move    1129.00       270.00        

15795629934    move    1129.00       269.00        

15795630136    move    1130.00       269.00        

15795630236    move    1130.00       267.00        

15795637780    move    1130.00       266.00        

15795637956    move    1132.00       264.00        

15795638171    move    1132.00       263.00        

15795638332    move    1133.00       261.00        

15795638518    move    1133.00       260.00        

15795646276    move    1135.00       260.00        

15795646366    move    1135.00       258.00        

15795646570    move    1135.00       257.00        

15795646820    move    1136.00       255.00        

15795654687    move    1136.00       254.00        

15795654983    move    1138.00       252.00        

15795655177    move    1138.00       251.00        

15795663270    move    1141.00       248.00        

15795663333    move    1141.00       246.00        

15795663824    move    1139.00       251.00        

15795663903    move    1139.00       249.00        

15795671288    move    1141.00       245.00        

15795671445    move    1142.00       245.00        

15795671553    move    1142.00       243.00        

15795671745    move    1142.00       242.00        

15795679579    move    1144.00       240.00        

15795679896    move    1144.00       239.00        

15795680190    move    1144.00       237.00        

15795688049    move    1145.00       237.00        

15795688287    move    1145.00       236.00        

15795688548    move    1145.00       234.00        

15795696396    move    1145.00       233.00        

15795696535    move    1147.00       233.00        

15795696679    move    1147.00       231.00        

15795696981    move    1147.00       230.00        

15795697421    move    1147.00       228.00        

15795704511    move    1148.00       228.00        

15795704612    move    1148.00       227.00        

15795713930    move    1148.00       224.00        

15795714258    move    1148.00       225.00        

15795721136    move    1150.00       222.00        

15795721434    move    1150.00       221.00        

15795729348    move    1150.00       219.00        

15795729754    move    1151.00       218.00        

15795737506    move    1151.00       216.00        

15795737800    move    1151.00       215.00        

15795737922    move    1153.00       215.00        

15795738201    move    1153.00       213.00        

15795746031    move    1153.00       212.00        

15795746112    move    1154.00       212.00        

15795746311    move    1154.00       210.00        

15795746613    move    1154.00       209.00        

15795754251    move    1156.00       209.00        

15795754624    move    1156.00       207.00        

15795754934    move    1157.00       206.00        

15795762692    move    1157.00       204.00        

15795762859    move    1159.00       204.00        

15795762947    move    1159.00       203.00        

15795771044    move    1159.00       201.00        

15795771155    move    1160.00       201.00        

15795771346    move    1160.00       200.00        

15795779399    move    1162.00       198.00        

15795779812    move    1162.00       197.00        

15795779996    move    1163.00       197.00        

15795787711    move    1163.00       195.00        

15795788112    move    1163.00       194.00        

15795788219    move    1165.00       194.00        

15795795912    move    1165.00       192.00        

15795796230    move    1166.00       192.00        

15795796425    move    1166.00       191.00        

15795804421    move    1168.00       189.00        

15795804801    move    1168.00       188.00        

15795805002    move    1169.00       188.00        

15795805194    move    1169.00       186.00        

15795805509    move    1171.00       186.00        

15795805589    move    1171.00       185.00        

15795821253    move    1172.00       185.00        

15795821338    move    1172.00       183.00        

15795863425    move    1181.00       171.00        

