timeStamp      action  positionX     positionY     
16293529726    move    848.00        713.00        

16293530131    move    848.00        722.00        

16293530302    move    848.00        723.00        

16293530412    move    848.00        726.00        

16293530508    move    848.00        728.00        

16293530605    move    848.00        731.00        

16293530764    move    848.00        732.00        

16293530806    move    850.00        734.00        

16293530907    move    850.00        735.00        

16293531004    move    850.00        737.00        

16293531088    move    850.00        740.00        

16293531193    move    850.00        741.00        

16293531292    move    850.00        744.00        

16293531391    move    850.00        746.00        

16293531487    move    850.00        747.00        

16293531588    move    851.00        750.00        

16293531674    move    851.00        752.00        

16293531783    move    851.00        755.00        

16293531887    move    851.00        756.00        

16293531991    move    851.00        759.00        

16293532088    move    851.00        761.00        

16293532186    move    853.00        762.00        

16293532291    move    853.00        765.00        

16293532388    move    853.00        767.00        

16293532489    move    853.00        770.00        

16293532694    move    853.00        771.00        

16293532800    move    853.00        773.00        

16293532920    move    854.00        776.00        

16293533006    move    854.00        777.00        

16293533094    move    854.00        780.00        

16293533186    move    854.00        782.00        

16293533286    move    854.00        783.00        

16293533385    move    856.00        786.00        

16293533489    move    856.00        788.00        

16293533594    move    856.00        791.00        

16293533694    move    856.00        792.00        

16293533798    move    856.00        794.00        

16293533879    move    856.00        797.00        

16293534020    move    857.00        798.00        

16293534096    move    857.00        800.00        

16293534190    move    857.00        803.00        

16293534387    move    857.00        806.00        

16293534490    move    857.00        807.00        

16293534605    move    857.00        810.00        

16293534674    move    857.00        812.00        

16293534774    move    857.00        813.00        

16293534874    move    859.00        816.00        

16293534992    move    859.00        818.00        

16293535198    move    859.00        819.00        

16293535331    move    859.00        822.00        

16293535397    move    859.00        824.00        

16293535486    move    859.00        825.00        

16293535592    move    859.00        828.00        

16293535685    move    859.00        830.00        

16293535790    move    859.00        831.00        

16293535886    move    859.00        834.00        

16293535986    move    859.00        836.00        

16293536094    move    859.00        837.00        

16293536228    move    859.00        839.00        

16293536302    move    859.00        842.00        

16293536382    move    859.00        843.00        

16293536486    move    859.00        845.00        

16293536601    move    859.00        848.00        

16293536687    move    859.00        849.00        

16293536786    move    859.00        851.00        

16293536886    move    859.00        852.00        

16293536985    move    859.00        854.00        

16293537086    move    859.00        857.00        

16293537202    move    859.00        858.00        

16293537289    move    859.00        860.00        

16293537441    move    859.00        861.00        

16293537616    move    859.00        864.00        

16293537684    move    859.00        866.00        

16293537781    move    859.00        867.00        

16293537984    move    859.00        870.00        

16293538085    move    859.00        872.00        

16293538185    move    859.00        873.00        

16293538343    move    859.00        875.00        

16293538387    move    859.00        876.00        

16293538486    move    859.00        878.00        

16293538587    move    859.00        881.00        

16293538705    move    859.00        882.00        

16293538782    move    859.00        884.00        

16293538886    move    858.00        885.00        

16293538983    move    858.00        887.00        

16293539089    move    858.00        888.00        

16293539190    move    858.00        890.00        

16293539290    move    858.00        893.00        

16293539387    move    858.00        894.00        

16293539488    move    858.00        896.00        

16293539587    move    858.00        897.00        

16293539695    move    858.00        899.00        

16293539801    move    856.00        900.00        

16293539892    move    856.00        902.00        

16293540151    move    856.00        903.00        

16293540224    move    856.00        905.00        

16293540363    move    856.00        908.00        

16293540434    move    856.00        909.00        

16293540550    move    856.00        911.00        

16293540626    move    856.00        912.00        

16293540718    move    856.00        914.00        

16293540818    move    855.00        915.00        

16293540922    move    855.00        917.00        

16293541023    move    855.00        918.00        

16293541117    move    855.00        920.00        

16293541223    move    855.00        921.00        

16293541305    move    855.00        923.00        

16293541412    move    855.00        924.00        

16293541528    move    855.00        926.00        

16293541617    move    855.00        927.00        

16293591006    move    855.00        929.00        

16293591255    move    853.00        932.00        

16293591301    move    853.00        933.00        

16293591894    move    853.00        941.00        

16293591955    move    853.00        942.00        

16293592050    move    853.00        944.00        

16293592188    move    853.00        945.00        

16293592337    move    853.00        947.00        

16293675969    move    852.00        950.00        

16293676141    move    852.00        953.00        

16293677374    move    853.00        948.00        

16293691335    move    852.00        959.00        

16293698836    move    850.00        965.00        

16293698965    move    850.00        966.00        

16293699044    move    850.00        968.00        

16293703514    move    850.00        969.00        

16293703750    move    850.00        971.00        

16293709483    move    850.00        972.00        

16293709623    move    850.00        974.00        

16293709712    move    849.00        974.00        

16293709858    move    849.00        975.00        

16293709915    move    849.00        977.00        

16293718189    move    849.00        980.00        

16293718274    move    849.00        981.00        

16293718457    move    849.00        983.00        

16293718552    move    849.00        978.00        

16293725268    move    847.00        984.00        

16293725487    move    847.00        986.00        

16293725751    move    847.00        987.00        

16293733508    move    847.00        989.00        

16293733706    move    847.00        990.00        

16293734005    move    847.00        992.00        

16293734231    move    847.00        993.00        

16293742067    move    847.00        995.00        

16293742340    move    846.00        995.00        

16293742478    move    846.00        996.00        

16293750294    move    846.00        998.00        

16293750670    move    846.00        999.00        

