timeStamp      action  positionX     positionY     
15961093154    move    682.00        542.00        

15961093253    move    681.00        542.00        

15961093341    move    679.00        542.00        

15961093458    move    678.00        542.00        

15961093538    move    676.00        542.00        

15961093635    move    673.00        542.00        

15961093735    move    672.00        542.00        

15961101392    move    670.00        542.00        

15961101491    move    669.00        542.00        

15961101578    move    667.00        542.00        

15961101692    move    664.00        542.00        

15961101896    move    663.00        542.00        

15961102010    move    661.00        542.00        

15961102102    move    660.00        542.00        

15961109707    move    657.00        542.00        

15961109768    move    655.00        542.00        

15961109853    move    654.00        542.00        

15961109952    move    651.00        542.00        

15961110055    move    649.00        542.00        

15961110153    move    648.00        542.00        

15961110250    move    646.00        542.00        

15961110473    move    658.00        542.00        

15961117932    move    643.00        542.00        

15961118018    move    642.00        542.00        

15961118117    move    640.00        542.00        

15961118217    move    639.00        542.00        

15961118307    move    636.00        542.00        

15961118423    move    634.00        542.00        

15961118539    move    633.00        542.00        

15961118616    move    630.00        542.00        

15961118715    move    628.00        542.00        

15961118817    move    627.00        542.00        

15961118919    move    624.00        542.00        

15961119004    move    622.00        542.00        

15961119118    move    621.00        542.00        

15961119322    move    619.00        542.00        

15961119421    move    616.00        542.00        

15961119523    move    615.00        542.00        

15961134676    move    613.00        542.00        

15961134766    move    610.00        542.00        

15961134865    move    609.00        542.00        

15961134968    move    606.00        542.00        

15961135059    move    604.00        542.00        

15961135163    move    603.00        542.00        

15961135259    move    600.00        542.00        

15961143037    move    597.00        541.00        

15961143128    move    594.00        541.00        

15961143227    move    592.00        541.00        

15961143327    move    591.00        541.00        

15961143418    move    588.00        541.00        

15961143527    move    586.00        541.00        

15961143627    move    585.00        541.00        

15961143723    move    583.00        541.00        

15961143824    move    582.00        541.00        

15961151309    move    579.00        539.00        

15961151418    move    577.00        539.00        

15961151513    move    576.00        539.00        

15961151720    move    573.00        539.00        

15961151810    move    571.00        539.00        

15961151909    move    570.00        539.00        

15961152007    move    568.00        539.00        

15961159654    move    565.00        539.00        

15961159755    move    564.00        538.00        

15961159858    move    562.00        538.00        

15961159959    move    561.00        538.00        

15961160054    move    558.00        538.00        

15961160157    move    556.00        538.00        

15961160258    move    555.00        538.00        

15961160355    move    553.00        538.00        

15961160456    move    552.00        536.00        

15961168133    move    549.00        536.00        

15961168237    move    547.00        536.00        

15961168334    move    546.00        536.00        

15961168422    move    544.00        536.00        

15961168533    move    543.00        536.00        

15961168634    move    541.00        535.00        

15961168721    move    538.00        535.00        

15961168829    move    537.00        535.00        

15961176482    move    535.00        535.00        

15961176581    move    534.00        535.00        

15961176681    move    532.00        535.00        

15961176884    move    531.00        533.00        

15961177020    move    529.00        533.00        

15961177087    move    528.00        533.00        

15961177180    move    525.00        533.00        

15961184671    move    523.00        533.00        

15961184773    move    522.00        533.00        

15961184873    move    520.00        533.00        

15961184977    move    520.00        532.00        

15961185079    move    519.00        532.00        

15961185172    move    516.00        532.00        

15961185276    move    514.00        532.00        

15961185401    move    513.00        532.00        

15961185468    move    511.00        532.00        

15961193067    move    510.00        532.00        

15961193160    move    508.00        530.00        

15961193261    move    507.00        530.00        

15961193347    move    505.00        530.00        

15961193459    move    504.00        530.00        

15961193562    move    502.00        530.00        

15961193650    move    501.00        530.00        

15961193771    move    499.00        530.00        

15961201475    move    498.00        529.00        

15961201575    move    495.00        529.00        

15961201780    move    493.00        529.00        

15961201880    move    492.00        529.00        

15961202013    move    490.00        529.00        

15961202078    move    489.00        529.00        

15961202170    move    487.00        529.00        

15961209681    move    486.00        529.00        

15961209787    move    484.00        529.00        

15961209881    move    483.00        529.00        

15961210076    move    480.00        527.00        

15961210170    move    478.00        527.00        

15961210285    move    477.00        527.00        

15961210378    move    475.00        527.00        

15961218167    move    474.00        527.00        

15961218254    move    472.00        527.00        

15961218352    move    471.00        527.00        

15961218439    move    469.00        527.00        

15961218552    move    468.00        526.00        

15961218654    move    466.00        526.00        

15961218859    move    465.00        526.00        

15961218949    move    463.00        526.00        

15961226489    move    462.00        526.00        

15961226596    move    460.00        526.00        

15961226685    move    459.00        526.00        

15961226894    move    457.00        526.00        

15961226978    move    456.00        526.00        

15961234878    move    453.00        526.00        

15961234909    move    453.00        524.00        

15961235008    move    451.00        524.00        

15961235109    move    450.00        524.00        

15961235308    move    448.00        524.00        

15961235404    move    447.00        524.00        

15961235415    move    454.00        526.00        

15961243131    move    445.00        524.00        

15961243242    move    444.00        524.00        

15961243440    move    442.00        524.00        

15961243549    move    441.00        524.00        

15961243728    move    439.00        524.00        

15961243834    move    438.00        524.00        

15961251516    move    438.00        523.00        

15961251704    move    436.00        523.00        

15961251820    move    435.00        523.00        

15961252016    move    433.00        523.00        

15961252202    move    432.00        523.00        

15961259829    move    430.00        523.00        

15961260167    move    429.00        523.00        

15961260226    move    427.00        523.00        

15961260428    move    426.00        523.00        

15961260620    move    424.00        523.00        

15961268353    move    423.00        523.00        

15961268576    move    421.00        523.00        

15961268761    move    420.00        523.00        

15961268969    move    418.00        523.00        

15961276679    move    417.00        523.00        

15961276874    move    415.00        523.00        

15961277091    move    414.00        523.00        

15961284810    move    412.00        523.00        

15961285005    move    411.00        523.00        

15961285205    move    409.00        523.00        

15961285490    move    408.00        523.00        

15961293249    move    406.00        523.00        

15961293449    move    405.00        523.00        

15961293750    move    403.00        523.00        

15961301605    move    402.00        523.00        

15961301944    move    400.00        523.00        

15961302108    move    399.00        523.00        

15961309979    move    397.00        523.00        

15961310261    move    396.00        523.00        

15961310562    move    394.00        523.00        

15961318211    move    393.00        523.00        

15961318500    move    391.00        523.00        

15961318799    move    390.00        523.00        

15961326624    move    388.00        523.00        

15961326944    move    387.00        523.00        

15961334827    move    385.00        523.00        

15961335256    move    384.00        524.00        

15961335526    move    382.00        524.00        

15961343456    move    381.00        524.00        

15961351642    move    379.00        524.00        

15961351897    move    379.00        525.00        

15961352187    move    378.00        525.00        

15961360540    move    376.00        525.00        

15961368893    move    376.00        527.00        

15961385194    move    375.00        527.00        

15961402187    move    375.00        528.00        

15961410003    move    373.00        528.00        

15961434934    move    372.00        528.00        

15961485343    move    370.00        528.00        

15961485637    move    370.00        530.00        

15961494062    move    369.00        530.00        

15961502463    move    367.00        530.00        

15961510653    move    366.00        530.00        

15961518846    move    366.00        531.00        

