timeStamp      action  positionX     positionY     
15939364052    move    836.00        633.00        

15939364150    move    836.00        635.00        

15939364252    move    836.00        636.00        

15939364357    move    836.00        638.00        

15939364450    move    836.00        639.00        

15939364568    move    836.00        641.00        

15939364757    move    836.00        642.00        

15939364861    move    836.00        645.00        

15939364957    move    836.00        647.00        

15939365049    move    836.00        648.00        

15939365152    move    836.00        650.00        

15939380324    move    836.00        651.00        

15939380420    move    838.00        654.00        

15939380512    move    838.00        656.00        

15939380600    move    838.00        657.00        

15939380711    move    838.00        659.00        

15939380817    move    838.00        662.00        

15939380911    move    838.00        663.00        

15939381011    move    838.00        665.00        

15939388558    move    838.00        666.00        

15939388663    move    838.00        669.00        

15939388759    move    838.00        671.00        

15939388856    move    838.00        672.00        

15939388956    move    838.00        674.00        

15939389057    move    838.00        677.00        

15939389158    move    838.00        678.00        

15939389254    move    838.00        680.00        

15939396831    move    838.00        681.00        

15939396919    move    838.00        684.00        

15939397015    move    838.00        686.00        

15939397214    move    838.00        687.00        

15939397319    move    838.00        690.00        

15939397421    move    838.00        692.00        

15939397511    move    838.00        693.00        

15939397611    move    838.00        696.00        

15939405231    move    838.00        698.00        

15939405342    move    838.00        699.00        

15939405430    move    839.00        701.00        

15939405522    move    839.00        702.00        

15939405632    move    839.00        704.00        

15939405745    move    839.00        707.00        

15939405826    move    839.00        708.00        

15939405940    move    839.00        710.00        

15939413654    move    839.00        713.00        

15939413750    move    839.00        714.00        

15939413847    move    839.00        716.00        

15939413946    move    839.00        719.00        

15939414047    move    839.00        720.00        

15939414154    move    839.00        722.00        

15939414255    move    839.00        725.00        

15939414343    move    839.00        726.00        

15939421810    move    839.00        728.00        

15939421899    move    839.00        731.00        

15939422003    move    839.00        732.00        

15939422198    move    839.00        734.00        

15939422299    move    839.00        735.00        

15939422402    move    839.00        738.00        

15939422497    move    839.00        740.00        

15939422595    move    839.00        741.00        

15939430295    move    839.00        744.00        

15939430398    move    839.00        746.00        

15939430496    move    839.00        747.00        

15939430584    move    839.00        749.00        

15939430725    move    839.00        752.00        

15939430804    move    839.00        753.00        

15939430888    move    839.00        755.00        

15939430995    move    839.00        756.00        

15939438641    move    839.00        759.00        

15939438739    move    839.00        761.00        

15939438837    move    839.00        762.00        

15939438938    move    839.00        764.00        

15939439038    move    839.00        765.00        

15939439139    move    839.00        768.00        

15939439239    move    839.00        770.00        

15939447075    move    839.00        774.00        

15939447175    move    839.00        776.00        

15939447274    move    839.00        777.00        

15939447361    move    839.00        779.00        

15939447474    move    839.00        780.00        

15939447675    move    839.00        785.00        

15939447790    move    839.00        771.00        

15939455395    move    839.00        786.00        

15939455492    move    839.00        788.00        

15939455581    move    839.00        789.00        

15939455700    move    839.00        791.00        

15939455794    move    839.00        792.00        

15939455881    move    839.00        794.00        

15939455990    move    839.00        795.00        

15939463679    move    839.00        797.00        

15939463777    move    839.00        798.00        

15939463878    move    839.00        800.00        

15939463977    move    839.00        801.00        

15939464077    move    839.00        803.00        

15939464180    move    839.00        804.00        

15939464299    move    839.00        806.00        

15939464478    move    839.00        807.00        

15939464573    move    839.00        809.00        

15939464827    move    839.00        810.00        

15939464881    move    839.00        812.00        

15939465084    move    839.00        813.00        

15939465183    move    839.00        815.00        

15939465277    move    839.00        816.00        

15939480485    move    839.00        818.00        

15939480682    move    839.00        819.00        

15939480786    move    839.00        821.00        

15939481006    move    839.00        822.00        

15939481186    move    839.00        824.00        

15939488649    move    839.00        825.00        

15939488862    move    839.00        827.00        

15939489046    move    839.00        828.00        

15939489143    move    839.00        830.00        

15939489340    move    839.00        831.00        

15939497109    move    838.00        833.00        

15939497426    move    838.00        834.00        

15939497601    move    838.00        836.00        

15939505467    move    837.00        836.00        

15939505566    move    837.00        837.00        

15939505766    move    837.00        839.00        

15939505969    move    835.00        839.00        

15939506165    move    835.00        840.00        

15939513761    move    834.00        840.00        

15939513954    move    834.00        842.00        

15939514144    move    832.00        842.00        

15939522155    move    832.00        843.00        

15939522258    move    831.00        843.00        

15939522546    move    829.00        843.00        

15939522878    move    828.00        843.00        

15939530438    move    828.00        845.00        

15939530535    move    826.00        845.00        

15939530866    move    825.00        845.00        

15939531039    move    823.00        845.00        

15939538897    move    820.00        845.00        

15939538995    move    819.00        845.00        

15939539222    move    817.00        845.00        

15939539609    move    822.00        845.00        

15939546988    move    816.00        845.00        

15939547091    move    814.00        845.00        

15939547295    move    813.00        845.00        

15939547403    move    811.00        845.00        

15939547585    move    810.00        845.00        

15939547686    move    808.00        845.00        

15939547784    move    807.00        845.00        

15939555552    move    805.00        845.00        

15939555756    move    802.00        844.00        

15939555956    move    801.00        844.00        

15939556087    move    799.00        844.00        

15939556162    move    798.00        844.00        

15939563811    move    796.00        844.00        

15939563905    move    795.00        842.00        

15939564010    move    793.00        842.00        

15939564112    move    792.00        842.00        

15939564211    move    790.00        842.00        

15939564317    move    789.00        841.00        

15939564404    move    787.00        841.00        

15939564612    move    786.00        841.00        

15939564709    move    784.00        841.00        

15939564805    move    783.00        839.00        

15939572276    move    781.00        839.00        

15939572303    move    780.00        839.00        

15939572430    move    778.00        838.00        

15939572513    move    777.00        838.00        

15939572595    move    775.00        838.00        

15939572696    move    774.00        838.00        

15939580399    move    772.00        836.00        

15939580498    move    771.00        836.00        

15939580598    move    769.00        836.00        

15939580698    move    768.00        835.00        

15939580795    move    766.00        835.00        

15939580895    move    765.00        835.00        

15939580998    move    763.00        833.00        

15939581098    move    762.00        833.00        

15939588860    move    759.00        833.00        

15939588910    move    757.00        832.00        

15939588996    move    756.00        832.00        

15939589096    move    754.00        832.00        

15939589200    move    753.00        830.00        

15939589392    move    750.00        830.00        

15939589625    move    760.00        833.00        

15939597101    move    748.00        830.00        

15939597215    move    747.00        830.00        

15939597310    move    747.00        829.00        

15939597410    move    745.00        829.00        

15939597511    move    744.00        829.00        

15939597612    move    742.00        829.00        

15939597708    move    741.00        829.00        

15939597802    move    739.00        827.00        

15939597908    move    738.00        827.00        

15939605374    move    736.00        827.00        

15939605473    move    735.00        827.00        

15939605561    move    733.00        826.00        

15939605673    move    732.00        826.00        

15939605774    move    730.00        826.00        

15939605879    move    729.00        826.00        

15939605979    move    727.00        826.00        

15939606074    move    727.00        824.00        

15939613766    move    726.00        824.00        

15939613857    move    724.00        824.00        

15939613969    move    723.00        824.00        

15939614068    move    721.00        824.00        

15939614171    move    720.00        824.00        

15939614268    move    718.00        823.00        

15939614568    move    717.00        823.00        

15939622283    move    715.00        823.00        

15939622355    move    714.00        823.00        

15939622455    move    712.00        823.00        

15939622560    move    711.00        823.00        

15939622779    move    709.00        821.00        

15939622847    move    708.00        821.00        

15939622948    move    706.00        821.00        

15939630670    move    703.00        821.00        

15939630781    move    702.00        821.00        

15939630880    move    700.00        821.00        

15939631082    move    699.00        821.00        

15939631401    move    705.00        821.00        

15939638754    move    697.00        821.00        

15939638857    move    696.00        821.00        

15939639056    move    694.00        821.00        

15939639160    move    693.00        821.00        

15939639361    move    691.00        821.00        

15939639557    move    690.00        821.00        

15939647232    move    688.00        821.00        

15939647332    move    688.00        820.00        

15939647430    move    687.00        820.00        

15939647534    move    685.00        820.00        

15939647728    move    684.00        820.00        

15939647829    move    682.00        820.00        

15939655579    move    681.00        820.00        

15939655680    move    679.00        820.00        

15939655910    move    678.00        820.00        

15939655990    move    676.00        820.00        

15939656272    move    673.00        820.00        

15939663872    move    672.00        820.00        

15939664071    move    670.00        820.00        

15939664169    move    669.00        820.00        

15939664476    move    667.00        820.00        

15939664571    move    666.00        820.00        

15939664772    move    664.00        820.00        

15939672236    move    663.00        820.00        

15939672328    move    661.00        820.00        

15939672398    move    660.00        820.00        

15939672606    move    658.00        820.00        

15939672722    move    657.00        820.00        

15939680624    move    655.00        820.00        

15939680678    move    654.00        820.00        

15939680788    move    652.00        820.00        

15939680988    move    651.00        820.00        

15939681090    move    649.00        820.00        

15939681186    move    648.00        820.00        

15939688874    move    646.00        820.00        

15939688974    move    645.00        820.00        

15939689075    move    643.00        820.00        

15939689397    move    642.00        820.00        

15939689472    move    640.00        820.00        

15939689567    move    639.00        820.00        

15939697423    move    637.00        821.00        

15939697523    move    636.00        821.00        

15939697610    move    634.00        821.00        

15939697824    move    633.00        821.00        

15939697922    move    631.00        821.00        

15939698023    move    630.00        821.00        

15939705611    move    628.00        821.00        

15939705773    move    627.00        821.00        

15939705886    move    625.00        821.00        

15939705991    move    624.00        821.00        

15939706082    move    622.00        821.00        

15939706299    move    621.00        821.00        

15939713844    move    619.00        821.00        

15939714043    move    618.00        821.00        

15939714145    move    616.00        821.00        

15939714349    move    615.00        821.00        

15939714443    move    613.00        821.00        

15939714645    move    612.00        821.00        

15939722421    move    609.00        821.00        

15939722502    move    607.00        821.00        

15939722711    move    606.00        821.00        

15939722821    move    604.00        821.00        

15939722913    move    603.00        821.00        

15939723001    move    601.00        821.00        

15939723234    move    610.00        821.00        

15939730705    move    600.00        821.00        

15939730801    move    598.00        821.00        

15939730921    move    597.00        821.00        

15939731016    move    597.00        822.00        

15939731112    move    595.00        822.00        

15939731202    move    594.00        822.00        

15939731293    move    592.00        822.00        

15939738918    move    591.00        822.00        

15939739020    move    589.00        822.00        

15939739221    move    588.00        822.00        

15939739419    move    586.00        822.00        

15939739516    move    585.00        822.00        

15939739618    move    583.00        824.00        

15939747435    move    582.00        824.00        

15939747535    move    580.00        824.00        

15939747737    move    579.00        824.00        

15939747947    move    577.00        824.00        

15939748033    move    577.00        825.00        

15939755700    move    576.00        825.00        

15939755801    move    574.00        825.00        

15939756005    move    573.00        825.00        

15939756106    move    571.00        825.00        

15939756316    move    570.00        827.00        

15939763866    move    568.00        827.00        

15939764265    move    567.00        828.00        

15939764370    move    565.00        828.00        

15939764557    move    564.00        828.00        

15939772376    move    561.00        830.00        

15939772665    move    559.00        830.00        

15939772796    move    559.00        831.00        

15939772845    move    558.00        831.00        

15939773057    move    556.00        831.00        

15939773100    move    562.00        828.00        

15939773152    move    556.00        833.00        

15939773179    move    562.00        830.00        

15939773253    move    555.00        833.00        

15939773458    move    553.00        833.00        

15939773564    move    553.00        834.00        

15939773658    move    552.00        834.00        

15939789033    move    550.00        834.00        

15939789249    move    550.00        836.00        

15939789333    move    549.00        836.00        

15939789532    move    547.00        836.00        

15939789633    move    547.00        837.00        

15939789733    move    546.00        837.00        

15939797524    move    544.00        839.00        

15939797708    move    543.00        839.00        

15939797896    move    541.00        839.00        

15939798013    move    541.00        840.00        

15939805702    move    540.00        840.00        

15939805911    move    538.00        840.00        

15939806021    move    538.00        842.00        

15939806108    move    537.00        842.00        

15939806333    move    535.00        842.00        

15939806402    move    535.00        843.00        

15939814299    move    532.00        843.00        

15939814358    move    532.00        845.00        

15939814469    move    531.00        845.00        

15939814566    move    529.00        845.00        

15939814788    move    534.00        843.00        

15939822385    move    528.00        845.00        

15939822483    move    528.00        846.00        

15939822582    move    526.00        846.00        

15939822816    move    525.00        846.00        

15939822975    move    525.00        848.00        

15939823097    move    523.00        848.00        

15939830671    move    522.00        848.00        

15939830859    move    520.00        848.00        

15939831060    move    519.00        849.00        

15939831269    move    517.00        849.00        

15939831356    move    516.00        849.00        

15939839176    move    514.00        849.00        

15939839379    move    513.00        851.00        

15939839579    move    511.00        851.00        

15939839774    move    510.00        851.00        

15939847454    move    508.00        851.00        

15939847652    move    507.00        852.00        

15939847832    move    505.00        852.00        

15939848034    move    504.00        852.00        

15939855790    move    501.00        852.00        

15939856019    move    499.00        854.00        

15939856281    move    498.00        854.00        

15939856503    move    502.00        852.00        

15939864274    move    496.00        854.00        

15939864576    move    495.00        854.00        

15939864783    move    495.00        855.00        

15939872480    move    493.00        855.00        

15939873006    move    492.00        855.00        

15939880905    move    490.00        855.00        

15939889430    move    490.00        857.00        

