timeStamp      action  positionX     positionY     

16196798369    move    709.00        527.00        

16196798466    move    706.00        527.00        

16196798554    move    705.00        527.00        

16196798665    move    702.00        527.00        

16196798760    move    700.00        527.00        

16196798860    move    697.00        527.00        

16196806453    move    696.00        527.00        

16196806551    move    693.00        527.00        

16196806651    move    691.00        527.00        

16196806751    move    688.00        527.00        

16196806851    move    687.00        527.00        

16196806951    move    684.00        527.00        

16196807054    move    682.00        527.00        

16196807148    move    679.00        527.00        

16196814804    move    678.00        527.00        

16196814892    move    675.00        527.00        

16196815010    move    673.00        527.00        

16196815101    move    672.00        527.00        

16196815204    move    670.00        527.00        

16196815305    move    667.00        527.00        

16196815502    move    666.00        527.00        

16196823097    move    664.00        527.00        

16196823149    move    661.00        527.00        

16196823266    move    660.00        527.00        

16196823353    move    657.00        527.00        

16196823444    move    655.00        527.00        

16196823543    move    654.00        527.00        

16196823647    move    651.00        527.00        

16196823740    move    649.00        527.00        

16196823846    move    648.00        527.00        

16196823949    move    645.00        527.00        

16196824045    move    643.00        527.00        

16196831481    move    642.00        527.00        

16196831667    move    639.00        527.00        

16196831687    move    637.00        527.00        

16196831789    move    636.00        527.00        

16196831890    move    634.00        527.00        

16196831981    move    631.00        527.00        

16196839813    move    630.00        527.00        

16196839890    move    628.00        527.00        

16196840013    move    627.00        527.00        

16196840105    move    625.00        527.00        

16196840213    move    622.00        527.00        

16196840302    move    621.00        527.00        

16196840498    move    619.00        527.00        

16196848155    move    618.00        527.00        

16196848237    move    616.00        527.00        

16196848338    move    615.00        527.00        

16196848437    move    613.00        527.00        

16196848535    move    612.00        527.00        

16196848636    move    610.00        527.00        

16196848735    move    609.00        527.00        

16196848832    move    607.00        527.00        

16196848932    move    606.00        527.00        

16196856460    move    604.00        527.00        

16196856559    move    603.00        527.00        

16196856647    move    601.00        527.00        

16196856773    move    600.00        527.00        

16196856967    move    598.00        527.00        

16196857059    move    597.00        527.00        

16196857176    move    595.00        527.00        

16196864819    move    594.00        527.00        

16196865121    move    591.00        527.00        

16196865226    move    589.00        527.00        

16196865411    move    588.00        527.00        

16196865528    move    586.00        527.00        

16196873274    move    583.00        527.00        

16196873411    move    582.00        527.00        

16196873525    move    580.00        527.00        

16196873609    move    579.00        527.00        

16196873696    move    577.00        527.00        

16196873899    move    576.00        527.00        

16196874013    move    585.00        527.00        

16196881603    move    574.00        527.00        

16196881710    move    573.00        527.00        

16196881908    move    571.00        527.00        

16196882006    move    570.00        527.00        

16196882123    move    568.00        528.00        

16196882299    move    567.00        528.00        

16196889838    move    565.00        528.00        

16196889902    move    564.00        528.00        

16196890124    move    562.00        528.00        

16196890223    move    561.00        528.00        

16196890520    move    559.00        528.00        

16196890617    move    558.00        528.00        

16196898294    move    556.00        528.00        

16196898387    move    555.00        528.00        

16196898591    move    553.00        528.00        

16196898686    move    552.00        528.00        

16196898788    move    550.00        528.00        

16196898910    move    549.00        528.00        

16196898992    move    547.00        528.00        

16196906826    move    546.00        528.00        

16196906916    move    544.00        528.00        

16196907029    move    543.00        528.00        

16196907126    move    541.00        528.00        

16196907242    move    540.00        528.00        

16196907337    move    538.00        528.00        

16196914834    move    537.00        528.00        

16196914932    move    535.00        528.00        

16196915041    move    534.00        528.00        

16196915132    move    532.00        528.00        

16196915335    move    531.00        528.00        

16196915440    move    529.00        528.00        

16196915534    move    528.00        528.00        

16196923250    move    525.00        528.00        

16196923278    move    523.00        528.00        

16196923378    move    522.00        528.00        

16196923478    move    520.00        528.00        

16196923579    move    519.00        528.00        

16196923678    move    517.00        528.00        

16196923877    move    516.00        528.00        

16196923977    move    514.00        528.00        

16196923987    move    526.00        528.00        

16196924077    move    513.00        528.00        

16196931578    move    511.00        528.00        

16196931706    move    510.00        528.00        

16196931795    move    508.00        528.00        

16196931908    move    507.00        528.00        

16196931993    move    505.00        528.00        

16196932089    move    504.00        528.00        

16196939807    move    502.00        528.00        

16196939925    move    501.00        528.00        

16196940008    move    499.00        528.00        

16196940212    move    498.00        528.00        

16196940316    move    496.00        528.00        

16196940413    move    495.00        528.00        

16196940510    move    493.00        528.00        

16196948213    move    492.00        528.00        

16196948292    move    490.00        528.00        

16196948391    move    489.00        528.00        

16196948488    move    487.00        528.00        

16196948587    move    486.00        528.00        

16196948692    move    484.00        528.00        

16196948788    move    483.00        528.00        

16196948901    move    481.00        528.00        

16196948989    move    480.00        528.00        

16196956628    move    478.00        528.00        

16196956726    move    477.00        528.00        

16196956813    move    475.00        528.00        

16196956926    move    474.00        528.00        

16196957035    move    472.00        528.00        

16196957132    move    471.00        528.00        

16196957232    move    469.00        528.00        

16196957326    move    468.00        528.00        

16196964942    move    465.00        528.00        

16196965023    move    463.00        528.00        

16196965214    move    462.00        528.00        

16196965317    move    460.00        528.00        

16196965509    move    457.00        528.00        

16196965614    move    456.00        528.00        

16196965696    move    466.00        528.00        

16196973405    move    454.00        528.00        

16196973532    move    453.00        528.00        

16196973612    move    451.00        528.00        

16196973700    move    450.00        528.00        

16196973812    move    448.00        528.00        

16196973907    move    447.00        528.00        

16196974006    move    445.00        528.00        

16196974102    move    444.00        528.00        

16196981630    move    442.00        528.00        

16196981728    move    441.00        528.00        

16196981813    move    439.00        528.00        

16196981927    move    438.00        528.00        

16196982027    move    436.00        528.00        

16196982226    move    435.00        528.00        

16196982323    move    433.00        528.00        

16196989906    move    432.00        528.00        

16196990007    move    430.00        528.00        

16196990207    move    429.00        528.00        

16196990308    move    427.00        528.00        

16196990409    move    426.00        528.00        

16196990502    move    424.00        528.00        

16196990598    move    423.00        528.00        

16196998239    move    421.00        528.00        

16196998329    move    420.00        528.00        

16196998429    move    418.00        528.00        

16196998537    move    417.00        528.00        

16196998745    move    415.00        528.00        

16196998841    move    414.00        528.00        

16196998940    move    412.00        528.00        

16196999025    move    411.00        528.00        

16197006623    move    409.00        528.00        

16197006737    move    408.00        528.00        

16197006827    move    406.00        528.00        

16197006924    move    405.00        528.00        

16197007030    move    403.00        528.00        

16197007233    move    402.00        528.00        

16197007321    move    400.00        528.00        

16197014932    move    399.00        528.00        

16197015008    move    397.00        528.00        

16197015307    move    396.00        528.00        

16197015410    move    394.00        528.00        

16197015516    move    393.00        528.00        

16197015708    move    391.00        528.00        

16197023407    move    390.00        528.00        

16197023606    move    388.00        528.00        

16197023699    move    387.00        528.00        

16197023922    move    385.00        528.00        

16197024022    move    384.00        528.00        

16197024197    move    382.00        528.00        

16197024403    move    381.00        528.00        

16197024606    move    379.00        528.00        

16197024897    move    378.00        528.00        

16197040224    move    376.00        528.00        

16197040526    move    375.00        528.00        

16197048479    move    373.00        528.00        

16197048989    move    372.00        528.00        

16197065091    move    370.00        528.00        

16197090935    move    369.00        528.00        

16197099627    move    367.00        528.00        

16197107629    move    367.00        527.00        

16197115574    move    366.00        527.00        

