timeStamp      action  positionX     positionY     
15891325618    move    862.00        231.00        

15891325718    move    862.00        230.00        

15891325819    move    862.00        228.00        

15891325912    move    862.00        227.00        

15891326013    move    862.00        225.00        

15891326125    move    862.00        224.00        

15891333956    move    862.00        218.00        

15891334145    move    862.00        215.00        

15891334221    move    862.00        213.00        

15891334428    move    862.00        212.00        

15891334528    move    862.00        210.00        

15891334764    move    862.00        222.00        

15891334859    move    862.00        219.00        

15891342261    move    862.00        209.00        

15891342364    move    862.00        207.00        

15891342464    move    862.00        206.00        

15891342571    move    862.00        204.00        

15891342764    move    862.00        203.00        

15891342872    move    862.00        201.00        

15891350703    move    862.00        198.00        

15891350769    move    862.00        197.00        

15891350870    move    862.00        195.00        

15891350961    move    862.00        194.00        

15891351159    move    862.00        192.00        

15891351259    move    862.00        191.00        

15891351265    move    862.00        200.00        

15891358777    move    862.00        189.00        

15891358951    move    862.00        188.00        

15891359178    move    861.00        186.00        

15891359296    move    861.00        185.00        

15891359470    move    861.00        183.00        

15891367258    move    861.00        182.00        

15891367366    move    861.00        180.00        

15891367573    move    861.00        179.00        

15891367877    move    861.00        177.00        

15891375646    move    861.00        176.00        

15891375809    move    859.00        174.00        

15891376010    move    859.00        173.00        

15891376208    move    859.00        171.00        

15891384117    move    859.00        168.00        

15891384244    move    859.00        167.00        

15891384848    move    859.00        170.00        

15891392179    move    858.00        165.00        

15891392486    move    858.00        164.00        

15891392876    move    858.00        162.00        

15891400766    move    858.00        161.00        

15891401065    move    858.00        159.00        

15891409033    move    856.00        158.00        

15891409407    move    856.00        156.00        

15891409696    move    856.00        155.00        

15891417355    move    856.00        153.00        

15891417721    move    855.00        152.00        

15891418047    move    855.00        150.00        

15891418341    move    855.00        149.00        

15891418713    move    853.00        147.00        

15891434112    move    853.00        144.00        

15891434287    move    852.00        143.00        

15891434485    move    852.00        141.00        

15891435647    move    853.00        146.00        

15891442629    move    852.00        140.00        

15891442723    move    850.00        140.00        

15891442817    move    850.00        138.00        

15891443043    move    850.00        137.00        

15891450610    move    849.00        135.00        

15891450809    move    849.00        134.00        

15891451019    move    847.00        132.00        

15891451220    move    847.00        131.00        

15891459065    move    847.00        129.00        

15891459126    move    846.00        129.00        

15891459239    move    846.00        128.00        

15891459443    move    846.00        126.00        

15891459553    move    844.00        125.00        

15891467416    move    844.00        122.00        

15891467635    move    843.00        122.00        

15891467714    move    843.00        120.00        

15891467917    move    843.00        119.00        

15891468027    move    841.00        119.00        

15891468067    move    844.00        123.00        

15891475811    move    841.00        116.00        

15891475914    move    841.00        114.00        

15891476010    move    840.00        114.00        

15891476111    move    840.00        113.00        

15891476488    move    841.00        117.00        

15891483959    move    840.00        111.00        

15891484152    move    840.00        110.00        

15891484451    move    838.00        108.00        

15891484549    move    838.00        107.00        

15891484747    move    838.00        105.00        

15891492521    move    838.00        104.00        

15891492745    move    838.00        102.00        

15891492938    move    838.00        101.00        

15891500759    move    838.00        99.00         

15891500913    move    838.00        98.00         

15891501221    move    838.00        96.00         

15891501422    move    838.00        95.00         

15891509223    move    838.00        93.00         

15891509422    move    838.00        92.00         

15891509712    move    838.00        90.00         

15891517433    move    838.00        89.00         

15891517634    move    838.00        87.00         

15891517947    move    838.00        86.00         

15891518138    move    838.00        84.00         

15891518428    move    838.00        83.00         

15891518629    move    838.00        81.00         

15891518955    move    838.00        80.00         

15891534332    move    838.00        78.00         

15891534416    move    838.00        77.00         

15891534682    move    838.00        75.00         

15891542651    move    838.00        74.00         

15891542952    move    838.00        72.00         

15891550789    move    838.00        71.00         

15891551084    move    838.00        69.00         

15891551394    move    838.00        68.00         

15891559249    move    838.00        66.00         

15891559442    move    838.00        65.00         

15891559834    move    838.00        63.00         

15891567695    move    838.00        62.00         

15891567990    move    838.00        60.00         

15891575706    move    838.00        59.00         

15891575954    move    838.00        57.00         

15891576265    move    838.00        56.00         

15891584420    move    838.00        53.00         

15891584494    move    837.00        53.00         

15891585001    move    838.00        54.00         

15891592556    move    837.00        51.00         

15891592753    move    837.00        50.00         

15891667773    move    838.00        29.00         

15891684379    move    838.00        27.00         

15891717974    move    838.00        26.00         

15891817882    move    838.00        27.00         

15891826208    move    838.00        28.00         

