timeStamp      action  positionX     positionY     
16236341483    move    1198.00       507.00        

16236349124    move    1201.00       507.00        

16236349234    move    1202.00       507.00        

16236349295    move    1205.00       507.00        

16236349395    move    1207.00       507.00        

16236349507    move    1208.00       507.00        

16236349595    move    1210.00       507.00        

16236349690    move    1213.00       507.00        

16236349783    move    1214.00       507.00        

16236349903    move    1216.00       507.00        

16236349988    move    1217.00       507.00        

16236350095    move    1219.00       507.00        

16236350192    move    1220.00       507.00        

16236350292    move    1222.00       507.00        

16236350395    move    1223.00       507.00        

16236350496    move    1225.00       507.00        

16236350689    move    1226.00       507.00        

16236368549    move    1234.00       506.00        

16236368882    move    1235.00       506.00        

16236368971    move    1237.00       506.00        

16236370589    move    1231.00       506.00        

16236370708    move    1232.00       506.00        

16236374379    move    1237.00       505.00        

16236374501    move    1238.00       505.00        

16236374631    move    1240.00       505.00        

16236382705    move    1241.00       503.00        

16236382835    move    1243.00       503.00        

16236383142    move    1244.00       502.00        

16236390554    move    1246.00       502.00        

16236390945    move    1246.00       500.00        

16236391030    move    1247.00       500.00        

16236399179    move    1249.00       499.00        

16236407535    move    1250.00       497.00        

16236415878    move    1252.00       497.00        

16236423927    move    1252.00       496.00        

16236424209    move    1253.00       496.00        

16236432215    move    1255.00       496.00        

16236440379    move    1256.00       496.00        

16236440840    move    1258.00       496.00        

16236448956    move    1259.00       496.00        

16236456981    move    1261.00       496.00        

16236457472    move    1262.00       496.00        

16236457977    move    1264.00       496.00        

16236458477    move    1265.00       496.00        

16236474082    move    1267.00       496.00        

16236482419    move    1268.00       496.00        

16236490424    move    1270.00       496.00        

16236498739    move    1271.00       496.00        

16236499438    move    1273.00       496.00        

16236507484    move    1274.00       496.00        

16236515529    move    1276.00       496.00        

16236516126    move    1277.00       496.00        

16236524012    move    1279.00       496.00        

16236524411    move    1280.00       496.00        

16236532381    move    1282.00       496.00        

16236532682    move    1283.00       496.00        

16236540649    move    1285.00       496.00        

16236540960    move    1286.00       496.00        

16236548876    move    1288.00       496.00        

16236549225    move    1289.00       496.00        

16236557150    move    1291.00       496.00        

16236557574    move    1292.00       496.00        

16236557875    move    1292.00       497.00        

16236557955    move    1294.00       497.00        

16236558553    move    1295.00       497.00        

16236574011    move    1295.00       498.00        

16236574104    move    1297.00       498.00        

16236582343    move    1298.00       498.00        

16236582568    move    1298.00       500.00        

16236590827    move    1300.00       500.00        

16236591024    move    1300.00       501.00        

16236599012    move    1301.00       501.00        

16236599233    move    1301.00       503.00        

16236599608    move    1303.00       503.00        

16236607372    move    1303.00       504.00        

16236607765    move    1304.00       504.00        

16236607945    move    1304.00       506.00        

16236615742    move    1306.00       506.00        

16236616127    move    1306.00       507.00        

16236623914    move    1307.00       507.00        

16236624310    move    1307.00       509.00        

16236624406    move    1309.00       509.00        

16236632449    move    1310.00       509.00        

16236632757    move    1310.00       510.00        

16236632967    move    1312.00       510.00        

16236640942    move    1313.00       510.00        

16236641342    move    1315.00       510.00        

16236648837    move    1315.00       512.00        

16236649248    move    1316.00       512.00        

16236657194    move    1318.00       512.00        

16236657572    move    1319.00       512.00        

16236665738    move    1321.00       512.00        

16236666453    move    1322.00       512.00        

16236674114    move    1324.00       512.00        

16236683078    move    1325.00       512.00        

16236690631    move    1325.00       513.00        

16236699580    move    1327.00       513.00        

16236825408    move    1336.00       521.00        

16236833527    move    1336.00       522.00        

16236900041    move    1336.00       524.00        

16236916548    move    1335.00       524.00        

16236932751    move    1335.00       525.00        

