timeStamp      action  positionX     positionY     

16166699774    move    838.00        230.00        

16166707479    move    838.00        229.00        

16166707578    move    838.00        227.00        

16166707674    move    837.00        226.00        

16166707782    move    837.00        224.00        

16166707877    move    837.00        223.00        

16166707976    move    837.00        221.00        

16166708070    move    837.00        220.00        

16166708174    move    837.00        218.00        

16166716039    move    835.00        214.00        

16166716143    move    835.00        212.00        

16166716227    move    835.00        211.00        

16166716454    move    835.00        209.00        

16166716528    move    835.00        208.00        

16166716748    move    837.00        217.00        

16166724102    move    834.00        206.00        

16166724304    move    834.00        203.00        

16166724396    move    834.00        202.00        

16166724496    move    834.00        200.00        

16166724581    move    834.00        199.00        

16166724691    move    834.00        197.00        

16166724810    move    832.00        197.00        

16166732430    move    832.00        196.00        

16166732530    move    832.00        194.00        

16166732627    move    832.00        193.00        

16166732727    move    832.00        191.00        

16166732827    move    832.00        190.00        

16166732934    move    832.00        188.00        

16166733032    move    832.00        187.00        

16166733132    move    831.00        185.00        

16166740999    move    831.00        184.00        

16166741093    move    831.00        182.00        

16166741210    move    831.00        181.00        

16166741303    move    831.00        179.00        

16166741404    move    831.00        178.00        

16166741501    move    829.00        178.00        

16166741599    move    829.00        176.00        

16166749212    move    829.00        175.00        

16166749294    move    829.00        173.00        

16166749499    move    829.00        172.00        

16166749597    move    829.00        170.00        

16166749687    move    829.00        169.00        

16166749797    move    828.00        169.00        

16166749903    move    828.00        167.00        

16166757509    move    828.00        166.00        

16166757698    move    828.00        164.00        

16166757806    move    828.00        163.00        

16166758020    move    828.00        161.00        

16166758314    move    828.00        160.00        

16166765962    move    828.00        158.00        

16166766087    move    828.00        157.00        

16166766185    move    826.00        157.00        

16166766271    move    826.00        155.00        

16166766461    move    826.00        154.00        

16166774286    move    826.00        152.00        

16166774495    move    826.00        151.00        

16166774696    move    826.00        149.00        

16166774880    move    826.00        148.00        

16166782619    move    826.00        146.00        

16166782945    move    826.00        145.00        

16166783126    move    826.00        143.00        

16166783522    move    826.00        142.00        

16166791250    move    826.00        140.00        

16166791383    move    826.00        139.00        

16166799402    move    826.00        137.00        

16166799804    move    826.00        136.00        

16166808119    move    826.00        133.00        

16166808563    move    826.00        134.00        

16166816014    move    827.00        133.00        

16166816071    move    827.00        131.00        

16166816513    move    827.00        130.00        

16166824377    move    827.00        128.00        

16166832583    move    827.00        127.00        

16166832645    move    827.00        125.00        

16166833142    move    827.00        124.00        

16166841184    move    827.00        122.00        

16166841485    move    827.00        121.00        

16166841886    move    827.00        119.00        

16166849718    move    827.00        116.00        

16166849838    move    827.00        115.00        

16166850532    move    827.00        118.00        

16166858317    move    827.00        113.00        

16166858544    move    827.00        112.00        

16166858880    move    827.00        110.00        

16166866630    move    827.00        109.00        

16166866817    move    827.00        107.00        

16166867102    move    827.00        106.00        

16166875039    move    827.00        104.00        

16166875264    move    827.00        103.00        

16166875477    move    827.00        101.00        

16166883290    move    827.00        100.00        

16166883525    move    827.00        98.00         

16166883830    move    827.00        97.00         

16166884028    move    827.00        95.00         

16166884220    move    829.00        95.00         

16166884324    move    829.00        94.00         

16166884604    move    829.00        92.00         

16166891886    move    829.00        89.00         

16166893183    move    829.00        91.00         

16166902848    move    829.00        88.00         

16166909688    move    829.00        86.00         

16166909884    move    830.00        86.00         

16166910096    move    830.00        85.00         

16166916275    move    830.00        83.00         

16166916575    move    830.00        82.00         

16166924338    move    832.00        80.00         

16166924712    move    832.00        79.00         

16166925020    move    832.00        77.00         

16166933083    move    833.00        76.00         

16166933395    move    833.00        74.00         

16166933545    move    833.00        77.00         

16166941127    move    835.00        73.00         

16166941510    move    835.00        71.00         

16166941835    move    835.00        74.00         

16166949380    move    836.00        71.00         

16166949545    move    836.00        70.00         

16166949945    move    836.00        68.00         

16166950145    move    838.00        68.00         

16166958132    move    838.00        67.00         

16166958545    move    838.00        65.00         

16166966326    move    839.00        65.00         

16166966656    move    839.00        64.00         

16166974568    move    839.00        62.00         

16166982902    move    839.00        61.00         

16166983317    move    841.00        61.00         

16166991258    move    841.00        59.00         

16166991949    move    841.00        58.00         

16166992657    move    841.00        56.00         

16167008463    move    841.00        55.00         

16167016536    move    842.00        55.00         

16167016751    move    842.00        53.00         

16167024752    move    842.00        52.00         

16167033200    move    842.00        50.00         

