timeStamp      action  positionX     positionY     
16267023521    move    815.00        118.00        

16267023749    move    815.00        116.00        

16267024144    move    815.00        115.00        

16267031899    move    817.00        113.00        

16267040097    move    817.00        112.00        

16267040534    move    818.00        110.00        

16267048428    move    818.00        109.00        

16267048847    move    818.00        107.00        

16267048909    move    820.00        107.00        

16267056727    move    820.00        106.00        

16267057228    move    820.00        104.00        

16267057321    move    821.00        104.00        

16267057537    move    821.00        103.00        

16267065189    move    821.00        101.00        

16267073405    move    823.00        100.00        

16267073891    move    823.00        98.00         

16267081888    move    824.00        97.00         

16267082113    move    824.00        95.00         

16267082602    move    823.00        97.00         

16267090341    move    824.00        94.00         

16267090473    move    826.00        94.00         

16267090743    move    826.00        92.00         

16267098723    move    826.00        91.00         

16267098926    move    827.00        91.00         

16267099153    move    827.00        89.00         

16267106956    move    827.00        88.00         

16267107039    move    829.00        88.00         

16267115183    move    829.00        86.00         

16267115544    move    830.00        85.00         

16267123691    move    832.00        83.00         

16267123766    move    832.00        82.00         

16267124300    move    830.00        83.00         

16267131727    move    832.00        80.00         

16267131896    move    833.00        80.00         

16267132096    move    833.00        79.00         

16267140245    move    835.00        77.00         

16267140745    move    835.00        76.00         

16267148770    move    836.00        76.00         

16267148868    move    836.00        74.00         

16267156867    move    836.00        73.00         

16267165050    move    836.00        71.00         

16267165287    move    838.00        71.00         

16267165793    move    838.00        70.00         

16267173721    move    838.00        68.00         

16267190262    move    838.00        67.00         

16267198488    move    838.00        65.00         

16267198779    move    839.00        65.00         

16267199207    move    839.00        64.00         

16267207314    move    839.00        62.00         

16267215426    move    839.00        61.00         

16267223706    move    841.00        59.00         

16267224299    move    841.00        58.00         

16267232370    move    841.00        56.00         

16267240487    move    841.00        55.00         

16267240893    move    842.00        55.00         

16267248813    move    842.00        53.00         

16267257161    move    842.00        52.00         

16267265542    move    842.00        50.00         

