timeStamp      action  positionX     positionY     
16286955588    move    938.00        398.00        

16286955687    move    940.00        397.00        

16286955869    move    941.00        394.00        

16286955981    move    943.00        394.00        

16286956085    move    943.00        392.00        

16286956189    move    944.00        391.00        

16286956266    move    946.00        389.00        

16286956377    move    947.00        388.00        

16286956476    move    947.00        386.00        

16286956571    move    949.00        385.00        

16286956657    move    950.00        383.00        

16286956764    move    952.00        382.00        

16286956966    move    953.00        380.00        

16286957088    move    955.00        379.00        

16286957178    move    956.00        377.00        

16286957263    move    958.00        376.00        

16286957364    move    959.00        374.00        

16286957474    move    961.00        373.00        

16286957582    move    961.00        371.00        

16286957662    move    962.00        370.00        

16286957762    move    964.00        368.00        

16286957873    move    965.00        367.00        

16286958104    move    967.00        365.00        

16286958181    move    968.00        364.00        

16286959525    move    926.00        416.00        

16286959597    move    928.00        415.00        

16287004806    move    976.00        356.00        

16287004943    move    977.00        355.00        

16287004997    move    979.00        353.00        

16287005080    move    980.00        352.00        

16287005193    move    982.00        350.00        

16287005291    move    983.00        349.00        

16287005391    move    985.00        347.00        

16287005500    move    986.00        346.00        

16287005623    move    988.00        344.00        

16287005702    move    989.00        343.00        

16287008472    move    970.00        362.00        

16287055905    move    991.00        341.00        

16287056013    move    992.00        340.00        

16287056095    move    994.00        338.00        

16287056176    move    995.00        337.00        

16287056274    move    997.00        335.00        

16287056398    move    998.00        334.00        

16287056474    move    1001.00       332.00        

16287056695    move    1003.00       332.00        

16287063333    move    1009.00       326.00        

16287063404    move    1010.00       325.00        

16287063483    move    1012.00       323.00        

16287063581    move    1013.00       322.00        

16287063703    move    1016.00       320.00        

16287071238    move    1018.00       319.00        

16287071267    move    1019.00       317.00        

16287071364    move    1021.00       316.00        

16287071445    move    1022.00       314.00        

16287071538    move    1024.00       313.00        

16287071650    move    1025.00       311.00        

16287071744    move    1027.00       310.00        

16287071845    move    1028.00       308.00        

16287079569    move    1030.00       308.00        

16287079628    move    1031.00       307.00        

16287079697    move    1033.00       305.00        

16287079811    move    1034.00       304.00        

16287079896    move    1036.00       302.00        

16287079989    move    1037.00       301.00        

16287087820    move    1039.00       299.00        

16287087901    move    1040.00       298.00        

16287087983    move    1042.00       298.00        

16287088087    move    1043.00       296.00        

16287088169    move    1045.00       295.00        

16287088282    move    1046.00       293.00        

16287088393    move    1046.00       292.00        

16287088492    move    1048.00       292.00        

16287088591    move    1049.00       290.00        

16287088686    move    1051.00       289.00        

16287088785    move    1052.00       287.00        

16287088887    move    1054.00       286.00        

16287095892    move    1055.00       284.00        

16287095975    move    1057.00       284.00        

16287096103    move    1057.00       283.00        

16287096185    move    1058.00       281.00        

16287104018    move    1061.00       278.00        

16287104232    move    1063.00       277.00        

16287104345    move    1064.00       275.00        

16287104444    move    1066.00       274.00        

16287104490    move    1060.00       280.00        

16287104639    move    1067.00       272.00        

16287112514    move    1069.00       271.00        

16287112614    move    1069.00       269.00        

16287112728    move    1070.00       269.00        

16287112812    move    1070.00       268.00        

16287112914    move    1072.00       266.00        

16287113014    move    1073.00       266.00        

16287113123    move    1073.00       265.00        

16287113209    move    1075.00       263.00        

16287120951    move    1076.00       262.00        

16287121064    move    1076.00       260.00        

16287121152    move    1078.00       260.00        

16287121252    move    1078.00       259.00        

16287121452    move    1079.00       257.00        

16287129241    move    1081.00       256.00        

16287129394    move    1082.00       254.00        

16287129494    move    1082.00       253.00        

16287129697    move    1084.00       251.00        

16287129904    move    1085.00       250.00        

16287137563    move    1085.00       248.00        

16287137667    move    1087.00       248.00        

16287137791    move    1087.00       247.00        

16287137970    move    1088.00       245.00        

16287145896    move    1090.00       242.00        

16287146202    move    1091.00       241.00        

16287146478    move    1093.00       239.00        

16287146759    move    1088.00       244.00        

16287146843    move    1090.00       244.00        

16287154782    move    1093.00       238.00        

16287154991    move    1094.00       238.00        

16287155319    move    1094.00       236.00        

16287163056    move    1096.00       236.00        

16287163164    move    1096.00       235.00        

16287163660    move    1097.00       233.00        

16287171632    move    1099.00       232.00        

16287179953    move    1100.00       232.00        

16287180111    move    1100.00       230.00        

16287188203    move    1102.00       229.00        

16287188406    move    1103.00       229.00        

16287188831    move    1102.00       230.00        

16287188992    move    1105.00       229.00        

16287189084    move    1105.00       227.00        

16287207201    move    1106.00       227.00        

16287207425    move    1106.00       226.00        

16287213214    move    1108.00       226.00        

16287213624    move    1109.00       224.00        

16287221559    move    1111.00       224.00        

16287221748    move    1111.00       223.00        

16287222103    move    1112.00       223.00        

16287229585    move    1112.00       221.00        

16287229993    move    1114.00       221.00        

16287238147    move    1114.00       220.00        

16287238203    move    1115.00       220.00        

16287238675    move    1115.00       218.00        

16287246418    move    1117.00       218.00        

16287246775    move    1117.00       217.00        

16287246874    move    1118.00       217.00        

16287254828    move    1118.00       215.00        

16287255202    move    1120.00       215.00        

16287255399    move    1120.00       214.00        

16287263203    move    1121.00       214.00        

16287263321    move    1121.00       212.00        

16287271538    move    1123.00       211.00        

16287271843    move    1123.00       209.00        

16287271983    move    1124.00       209.00        

16287272369    move    1121.00       211.00        

16287279970    move    1124.00       208.00        

16287280270    move    1126.00       208.00        

16287288179    move    1126.00       206.00        

16287288436    move    1127.00       206.00        

16287288727    move    1127.00       205.00        

16287296417    move    1129.00       205.00        

16287296794    move    1129.00       203.00        

16287297100    move    1130.00       203.00        

16287297698    move    1132.00       202.00        

16287305244    move    1133.00       202.00        

16287321426    move    1135.00       200.00        

16287321986    move    1136.00       200.00        

16287330233    move    1136.00       199.00        

16287330420    move    1138.00       199.00        

16287338658    move    1139.00       199.00        

16287346664    move    1141.00       199.00        

16287354807    move    1142.00       199.00        

16287355406    move    1144.00       199.00        

16287363411    move    1145.00       199.00        

16287363512    move    1145.00       197.00        

16287371700    move    1147.00       197.00        

16287380023    move    1148.00       197.00        

16287388169    move    1150.00       197.00        

16287396468    move    1151.00       197.00        

16287396525    move    1151.00       196.00        

16287404756    move    1153.00       196.00        

16287405856    move    1154.00       194.00        

16287430319    move    1156.00       194.00        

16287447072    move    1156.00       193.00        

16287447193    move    1157.00       193.00        

16287463580    move    1159.00       193.00        

16287479933    move    1160.00       193.00        

16287488600    move    1162.00       191.00        

16287504966    move    1163.00       191.00        

16287513406    move    1163.00       190.00        

16287513601    move    1165.00       190.00        

16287537965    move    1166.00       190.00        

16287538654    move    1166.00       188.00        

16287554620    move    1168.00       188.00        

16287563657    move    1169.00       188.00        

16287571252    move    1169.00       187.00        

16287579903    move    1171.00       187.00        

16287596358    move    1171.00       185.00        

16287596398    move    1172.00       185.00        

