timeStamp      action  positionX     positionY     
16234347289    move    1120.00       284.00        

16234354996    move    1129.00       275.00        

16234355101    move    1129.00       274.00        

16234355199    move    1130.00       274.00        

16234355290    move    1130.00       272.00        

16234355401    move    1132.00       271.00        

16234355496    move    1133.00       271.00        

16234355593    move    1133.00       269.00        

16234363433    move    1136.00       266.00        

16234363598    move    1138.00       265.00        

16234363698    move    1138.00       263.00        

16234363782    move    1139.00       263.00        

16234363907    move    1139.00       262.00        

16234363987    move    1141.00       262.00        

16234364146    move    1135.00       268.00        

16234371598    move    1141.00       260.00        

16234371820    move    1142.00       259.00        

16234372025    move    1142.00       257.00        

16234372103    move    1144.00       257.00        

16234372214    move    1144.00       256.00        

16234372318    move    1145.00       256.00        

16234379977    move    1145.00       254.00        

16234380175    move    1147.00       253.00        

16234380273    move    1147.00       251.00        

16234380479    move    1148.00       250.00        

16234388367    move    1150.00       248.00        

16234388518    move    1150.00       247.00        

16234388719    move    1151.00       245.00        

16234389033    move    1153.00       244.00        

16234396799    move    1153.00       242.00        

16234397023    move    1154.00       242.00        

16234397137    move    1154.00       241.00        

16234397417    move    1156.00       239.00        

16234405006    move    1156.00       238.00        

16234405317    move    1157.00       236.00        

16234405752    move    1157.00       235.00        

16234405851    move    1159.00       235.00        

16234414030    move    1160.00       232.00        

16234414878    move    1159.00       233.00        

16234422348    move    1160.00       230.00        

16234422558    move    1162.00       230.00        

16234422826    move    1162.00       229.00        

16234423349    move    1162.00       227.00        

16234423428    move    1163.00       227.00        

16234439535    move    1163.00       226.00        

16234447359    move    1165.00       226.00        

16234447424    move    1165.00       224.00        

16234455755    move    1165.00       223.00        

16234472139    move    1165.00       221.00        

16234472419    move    1166.00       221.00        

16234480555    move    1166.00       220.00        

16234488878    move    1166.00       218.00        

16234489542    move    1168.00       218.00        

16234497060    move    1168.00       217.00        

16234497702    move    1168.00       215.00        

16234505672    move    1169.00       214.00        

16234506372    move    1169.00       215.00        

16234513764    move    1171.00       212.00        

16234514375    move    1171.00       211.00        

16234522142    move    1172.00       211.00        

16234522445    move    1172.00       209.00        

16234522846    move    1172.00       208.00        

16234530365    move    1174.00       208.00        

16234530643    move    1174.00       206.00        

16234531044    move    1175.00       206.00        

16234531138    move    1175.00       205.00        

16234531745    move    1175.00       203.00        

16234531942    move    1177.00       203.00        

16234548266    move    1177.00       200.00        

16234549841    move    1177.00       202.00        

16234555812    move    1178.00       200.00        

16234555872    move    1178.00       199.00        

16234563962    move    1178.00       197.00        

16234572547    move    1178.00       196.00        

16234589199    move    1180.00       196.00        

16234589365    move    1180.00       194.00        

16234622185    move    1180.00       193.00        

16234630786    move    1181.00       193.00        

