timeStamp      action  positionX     positionY     
16192655592    move    859.00        690.00        

16192661304    move    859.00        704.00        

16192661379    move    859.00        705.00        

16192661460    move    859.00        707.00        

16192661558    move    859.00        710.00        

16192661659    move    858.00        711.00        

16192661759    move    858.00        714.00        

16192661962    move    858.00        716.00        

16192669773    move    858.00        717.00        

16192669837    move    858.00        720.00        

16192669917    move    858.00        722.00        

16192670010    move    858.00        725.00        

16192670113    move    858.00        726.00        

16192670205    move    858.00        728.00        

16192670302    move    858.00        731.00        

16192678001    move    858.00        732.00        

16192678076    move    858.00        734.00        

16192678173    move    858.00        737.00        

16192678273    move    856.00        738.00        

16192678374    move    856.00        740.00        

16192678471    move    856.00        741.00        

16192678578    move    856.00        744.00        

16192678673    move    856.00        746.00        

16192685865    move    856.00        747.00        

16192685973    move    856.00        750.00        

16192686072    move    856.00        752.00        

16192686172    move    856.00        753.00        

16192686272    move    856.00        756.00        

16192686372    move    856.00        758.00        

16192686471    move    856.00        759.00        

16192686571    move    856.00        762.00        

16192694422    move    855.00        765.00        

16192694513    move    855.00        767.00        

16192694599    move    855.00        770.00        

16192694722    move    855.00        771.00        

16192694813    move    855.00        773.00        

16192694922    move    855.00        776.00        

16192695017    move    855.00        777.00        

16192702909    move    855.00        783.00        

16192702984    move    855.00        785.00        

16192703064    move    853.00        786.00        

16192703184    move    853.00        788.00        

16192703264    move    853.00        791.00        

16192703362    move    853.00        792.00        

16192703651    move    855.00        779.00        

16192710914    move    853.00        794.00        

16192711008    move    853.00        795.00        

16192711102    move    853.00        797.00        

16192711207    move    853.00        800.00        

16192711315    move    853.00        801.00        

16192711389    move    853.00        803.00        

16192711509    move    853.00        804.00        

16192711709    move    853.00        806.00        

16192719300    move    853.00        807.00        

16192719399    move    853.00        809.00        

16192719499    move    853.00        810.00        

16192719588    move    853.00        812.00        

16192719702    move    853.00        813.00        

16192719800    move    853.00        816.00        

16192719901    move    852.00        818.00        

16192719996    move    852.00        819.00        

16192727707    move    852.00        821.00        

16192727801    move    852.00        822.00        

16192727902    move    852.00        824.00        

16192728021    move    852.00        825.00        

16192728101    move    852.00        827.00        

16192728205    move    852.00        828.00        

16192728301    move    852.00        830.00        

16192728404    move    852.00        831.00        

16192735970    move    852.00        833.00        

16192736067    move    852.00        834.00        

16192736167    move    850.00        836.00        

16192736264    move    850.00        837.00        

16192736367    move    850.00        839.00        

16192736465    move    850.00        840.00        

16192736597    move    850.00        842.00        

16192744267    move    850.00        843.00        

16192744355    move    850.00        845.00        

16192744444    move    850.00        846.00        

16192744543    move    849.00        848.00        

16192744644    move    849.00        849.00        

16192744746    move    849.00        851.00        

16192744844    move    849.00        852.00        

16192745055    move    849.00        854.00        

16192745156    move    847.00        855.00        

16192745254    move    847.00        857.00        

16192745349    move    847.00        858.00        

16192752837    move    847.00        861.00        

16192752984    move    846.00        863.00        

16192753039    move    846.00        864.00        

16192760998    move    846.00        866.00        

16192761190    move    844.00        867.00        

16192761296    move    844.00        869.00        

16192761418    move    844.00        870.00        

16192761485    move    844.00        872.00        

16192761590    move    843.00        872.00        

16192769393    move    843.00        873.00        

16192769465    move    843.00        875.00        

16192769548    move    841.00        876.00        

16192769748    move    841.00        878.00        

16192769846    move    840.00        879.00        

16192770047    move    840.00        881.00        

16192770150    move    838.00        882.00        

16192777646    move    838.00        884.00        

16192777851    move    837.00        885.00        

16192777944    move    837.00        887.00        

16192778145    move    835.00        888.00        

16192778252    move    835.00        890.00        

16192786001    move    834.00        891.00        

16192786088    move    834.00        893.00        

16192786287    move    832.00        894.00        

16192786498    move    832.00        896.00        

16192786699    move    832.00        897.00        

16192794321    move    831.00        897.00        

16192794430    move    831.00        899.00        

16192794628    move    829.00        900.00        

16192794729    move    829.00        902.00        

16192794921    move    828.00        903.00        

16192795035    move    828.00        905.00        

16192802924    move    826.00        906.00        

16192803076    move    826.00        908.00        

16192803113    move    826.00        909.00        

16192803314    move    825.00        911.00        

16192803525    move    825.00        912.00        

16192803785    move    828.00        906.00        

16192811075    move    825.00        914.00        

16192811142    move    823.00        914.00        

16192811239    move    823.00        915.00        

16192811339    move    823.00        917.00        

16192811637    move    823.00        918.00        

16192811743    move    822.00        918.00        

16192811845    move    822.00        920.00        

16192819499    move    822.00        921.00        

16192819686    move    822.00        923.00        

16192819780    move    822.00        924.00        

16192819968    move    820.00        926.00        

16192820074    move    820.00        927.00        

16192827812    move    820.00        929.00        

16192828023    move    820.00        930.00        

16192828114    move    820.00        932.00        

16192828313    move    820.00        933.00        

16192828423    move    820.00        935.00        

16192836002    move    820.00        936.00        

16192836083    move    820.00        938.00        

16192836290    move    819.00        939.00        

16192836388    move    819.00        941.00        

16192836685    move    819.00        942.00        

16192836781    move    819.00        944.00        

16192844550    move    819.00        945.00        

16192844664    move    819.00        947.00        

16192844856    move    819.00        948.00        

16192844959    move    819.00        950.00        

16192845166    move    819.00        951.00        

16192845250    move    819.00        953.00        

16192845454    move    819.00        954.00        

16192852976    move    819.00        957.00        

16192853119    move    819.00        959.00        

16192854010    move    819.00        956.00        

16192861102    move    820.00        960.00        

16192861231    move    820.00        962.00        

16192861530    move    820.00        963.00        

16192861735    move    820.00        965.00        

16192869525    move    821.00        966.00        

16192869635    move    821.00        968.00        

16192869838    move    821.00        969.00        

16192870021    move    821.00        971.00        

16192870226    move    821.00        972.00        

16192877860    move    823.00        972.00        

16192877942    move    823.00        974.00        

16192878155    move    823.00        975.00        

16192878365    move    823.00        977.00        

16192878568    move    824.00        978.00        

16192886232    move    824.00        980.00        

16192886624    move    824.00        981.00        

16192886821    move    826.00        983.00        

16192894658    move    826.00        984.00        

16192894852    move    826.00        986.00        

16192895272    move    827.00        987.00        

16192902920    move    827.00        989.00        

16192903195    move    827.00        990.00        

16192911113    move    829.00        990.00        

16192911186    move    829.00        992.00        

16192911677    move    829.00        993.00        

16192919789    move    829.00        995.00        

16192920286    move    829.00        996.00        

16192920384    move    830.00        996.00        

16192928356    move    830.00        998.00        

16192936574    move    830.00        999.00        

