timeStamp      action  positionX     positionY     
15819556185    move    1004.00       474.00        

15819556286    move    1006.00       474.00        

15819563944    move    1007.00       474.00        

15819563988    move    1009.00       474.00        

15819564086    move    1012.00       474.00        

15819564183    move    1013.00       474.00        

15819564306    move    1015.00       474.00        

15819564396    move    1018.00       474.00        

15819564490    move    1019.00       474.00        

15819564588    move    1021.00       474.00        

15819564687    move    1024.00       474.00        

15819572300    move    1025.00       474.00        

15819572394    move    1027.00       474.00        

15819572482    move    1028.00       474.00        

15819572694    move    1033.00       474.00        

15819572792    move    1034.00       474.00        

15819572892    move    1036.00       474.00        

15819572995    move    1037.00       474.00        

15819573103    move    1040.00       474.00        

15819573188    move    1042.00       474.00        

15819573299    move    1043.00       474.00        

15819573402    move    1045.00       474.00        

15819580655    move    1048.00       474.00        

15819580835    move    1049.00       474.00        

15819581918    move    1046.00       474.00        

15819588941    move    1051.00       474.00        

15819589053    move    1054.00       474.00        

15819589116    move    1055.00       474.00        

15819589181    move    1057.00       474.00        

15819589281    move    1058.00       475.00        

15819589381    move    1060.00       475.00        

15819589481    move    1061.00       475.00        

15819589582    move    1063.00       475.00        

15819589681    move    1064.00       475.00        

15819597452    move    1066.00       477.00        

15819597540    move    1067.00       477.00        

15819597626    move    1069.00       477.00        

15819597743    move    1070.00       477.00        

15819597841    move    1072.00       477.00        

15819597939    move    1073.00       478.00        

15819598040    move    1075.00       478.00        

15819598138    move    1076.00       478.00        

15819605661    move    1078.00       478.00        

15819605753    move    1079.00       480.00        

15819605854    move    1081.00       480.00        

15819605953    move    1082.00       480.00        

15819606057    move    1084.00       481.00        

15819606152    move    1085.00       481.00        

15819606355    move    1087.00       481.00        

15819613968    move    1088.00       483.00        

15819614043    move    1090.00       483.00        

15819614142    move    1091.00       483.00        

15819614242    move    1093.00       484.00        

15819614357    move    1094.00       484.00        

15819614444    move    1096.00       484.00        

15819614543    move    1097.00       486.00        

15819614645    move    1099.00       486.00        

15819614760    move    1100.00       487.00        

15819622369    move    1103.00       487.00        

15819622568    move    1106.00       489.00        

15819622662    move    1108.00       490.00        

15819622746    move    1109.00       490.00        

15819622866    move    1111.00       492.00        

15819622962    move    1112.00       492.00        

15819623264    move    1102.00       487.00        

15819630808    move    1114.00       492.00        

15819630910    move    1115.00       493.00        

15819631004    move    1117.00       493.00        

15819631107    move    1118.00       495.00        

15819631314    move    1121.00       496.00        

15819631506    move    1123.00       496.00        

15819639125    move    1124.00       498.00        

15819639207    move    1126.00       498.00        

15819639308    move    1127.00       499.00        

15819639400    move    1129.00       499.00        

15819639497    move    1130.00       501.00        

15819639596    move    1132.00       501.00        

15819639703    move    1133.00       502.00        

15819639796    move    1135.00       502.00        

15819647445    move    1136.00       504.00        

15819647541    move    1138.00       504.00        

15819647628    move    1139.00       505.00        

15819647742    move    1141.00       505.00        

15819647842    move    1142.00       507.00        

15819647930    move    1144.00       507.00        

15819648039    move    1145.00       508.00        

15819648140    move    1147.00       508.00        

15819655746    move    1148.00       510.00        

15819655839    move    1151.00       510.00        

15819655938    move    1153.00       511.00        

15819656036    move    1154.00       511.00        

15819656139    move    1156.00       513.00        

15819656337    move    1157.00       513.00        

15819656438    move    1159.00       514.00        

15819664258    move    1165.00       516.00        

15819664297    move    1166.00       517.00        

15819664400    move    1169.00       517.00        

15819664498    move    1171.00       519.00        

15819664598    move    1172.00       519.00        

15819664698    move    1174.00       520.00        

15819664909    move    1160.00       514.00        

15819664990    move    1162.00       516.00        

15819672477    move    1175.00       520.00        

15819672559    move    1177.00       520.00        

15819672645    move    1178.00       522.00        

15819672759    move    1180.00       522.00        

15819672860    move    1181.00       522.00        

15819672953    move    1183.00       523.00        

15819673064    move    1184.00       523.00        

15819673270    move    1189.00       525.00        

15819673369    move    1190.00       525.00        

15819673469    move    1192.00       526.00        

15819673563    move    1193.00       526.00        

15819673671    move    1195.00       526.00        

15819673905    move    1196.00       528.00        

15819673965    move    1199.00       528.00        

15819674065    move    1201.00       528.00        

15819689232    move    1202.00       529.00        

15819689333    move    1204.00       529.00        

15819689450    move    1205.00       529.00        

15819689524    move    1207.00       531.00        

15819689625    move    1208.00       531.00        

15819689726    move    1210.00       531.00        

15819689832    move    1211.00       531.00        

15819689924    move    1213.00       532.00        

15819697455    move    1214.00       532.00        

15819697550    move    1216.00       532.00        

15819697648    move    1217.00       532.00        

15819697759    move    1220.00       534.00        

15819697859    move    1222.00       534.00        

15819697947    move    1223.00       534.00        

15819698053    move    1225.00       534.00        

15819698152    move    1226.00       535.00        

15819705927    move    1231.00       535.00        

15819706108    move    1232.00       535.00        

15819706212    move    1234.00       537.00        

15819706297    move    1235.00       537.00        

15819706401    move    1237.00       537.00        

15819706595    move    1228.00       535.00        

15819706689    move    1229.00       535.00        

15819714180    move    1238.00       537.00        

15819714307    move    1240.00       537.00        

15819714498    move    1241.00       537.00        

15819714583    move    1243.00       538.00        

15819714675    move    1244.00       538.00        

15819714776    move    1246.00       538.00        

15819714885    move    1247.00       538.00        

15819722556    move    1249.00       538.00        

15819722752    move    1250.00       538.00        

15819722867    move    1252.00       538.00        

15819722955    move    1253.00       538.00        

15819723043    move    1255.00       540.00        

15819723249    move    1256.00       540.00        

15819730754    move    1258.00       540.00        

15819730856    move    1259.00       540.00        

15819730956    move    1261.00       540.00        

15819731265    move    1262.00       540.00        

15819731358    move    1264.00       540.00        

15819731565    move    1265.00       540.00        

15819739269    move    1267.00       540.00        

15819739355    move    1267.00       541.00        

15819739460    move    1268.00       541.00        

15819739649    move    1270.00       541.00        

15819739751    move    1271.00       541.00        

15819739940    move    1273.00       541.00        

15819747546    move    1274.00       541.00        

15819747833    move    1276.00       541.00        

15819748030    move    1277.00       541.00        

15819755965    move    1279.00       541.00        

15819756390    move    1280.00       541.00        

15819764351    move    1282.00       541.00        

15819764969    move    1283.00       541.00        

15819798091    move    1285.00       541.00        

15819814936    move    1286.00       541.00        

15819822841    move    1286.00       540.00        

15819823234    move    1288.00       540.00        

15819831594    move    1289.00       539.00        

15819839592    move    1291.00       539.00        

15819847720    move    1291.00       537.00        

15819847915    move    1292.00       537.00        

15819856121    move    1294.00       537.00        

15819856312    move    1294.00       536.00        

15819864378    move    1295.00       536.00        

15819872753    move    1295.00       534.00        

15819872793    move    1297.00       534.00        

15819874087    move    1298.00       534.00        

15819874274    move    1298.00       533.00        

15819906161    move    1298.00       531.00        

15819931476    move    1298.00       530.00        

15819947983    move    1300.00       530.00        

15819964990    move    1301.00       530.00        

15819972915    move    1301.00       528.00        

15819973396    move    1303.00       528.00        

15819981725    move    1304.00       528.00        

15819982315    move    1306.00       527.00        

15819997993    move    1307.00       527.00        

15820006301    move    1309.00       527.00        

15820006353    move    1309.00       525.00        

15820006954    move    1310.00       525.00        

15820022590    move    1312.00       525.00        

15820023118    move    1312.00       524.00        

15820031531    move    1313.00       524.00        

