timeStamp      action  positionX     positionY     
16066060493    move    826.00        211.00        

16066060560    move    826.00        209.00        

16066068382    move    825.00        206.00        

16066068496    move    825.00        205.00        

16066068697    move    825.00        203.00        

16066068772    move    823.00        202.00        

16066069107    move    825.00        208.00        

16066076808    move    823.00        200.00        

16066077029    move    823.00        199.00        

16066077225    move    822.00        197.00        

16066077325    move    822.00        196.00        

16066084852    move    822.00        194.00        

16066085068    move    822.00        193.00        

16066085276    move    820.00        191.00        

16066085473    move    820.00        190.00        

16066093229    move    820.00        188.00        

16066093406    move    820.00        187.00        

16066093593    move    819.00        185.00        

16066093837    move    819.00        184.00        

16066101634    move    819.00        182.00        

16066101786    move    819.00        181.00        

16066101895    move    817.00        181.00        

16066101989    move    817.00        179.00        

16066102203    move    817.00        178.00        

16066102492    move    817.00        176.00        

16066102697    move    816.00        175.00        

16066109907    move    816.00        172.00        

16066111183    move    816.00        173.00        

16066118316    move    814.00        170.00        

16066118487    move    814.00        169.00        

16066118700    move    814.00        167.00        

16066126713    move    814.00        166.00        

16066126775    move    813.00        166.00        

16066126962    move    813.00        164.00        

16066127165    move    813.00        163.00        

16066134927    move    811.00        161.00        

16066135158    move    811.00        160.00        

16066135438    move    811.00        158.00        

16066135638    move    810.00        157.00        

16066143604    move    810.00        155.00        

16066143938    move    810.00        154.00        

16066144005    move    808.00        154.00        

16066151579    move    808.00        152.00        

16066151817    move    808.00        151.00        

16066152027    move    808.00        149.00        

16066152123    move    807.00        149.00        

16066152317    move    807.00        148.00        

16066160218    move    807.00        146.00        

16066160378    move    807.00        145.00        

16066160474    move    805.00        145.00        

16066160597    move    805.00        143.00        

16066168626    move    805.00        142.00        

16066168924    move    805.00        140.00        

16066176632    move    805.00        139.00        

16066176681    move    804.00        139.00        

16066176855    move    804.00        137.00        

16066177159    move    804.00        136.00        

16066185061    move    804.00        134.00        

16066185284    move    804.00        133.00        

16066185561    move    804.00        131.00        

16066193528    move    804.00        130.00        

16066193914    move    804.00        128.00        

16066201671    move    804.00        127.00        

16066201975    move    804.00        125.00        

16066202392    move    804.00        124.00        

16066202668    move    804.00        122.00        

16066218287    move    804.00        121.00        

16066218638    move    804.00        119.00        

16066218957    move    804.00        118.00        

16066226651    move    805.00        118.00        

16066226821    move    805.00        116.00        

16066227238    move    805.00        115.00        

16066227334    move    806.00        115.00        

16066235132    move    806.00        113.00        

16066235533    move    806.00        112.00        

16066235601    move    808.00        112.00        

16066243354    move    808.00        110.00        

16066243701    move    809.00        109.00        

16066244001    move    809.00        107.00        

16066251721    move    811.00        106.00        

16066251998    move    812.00        106.00        

16066252104    move    812.00        104.00        

16066252611    move    811.00        107.00        

16066260112    move    812.00        103.00        

16066260334    move    814.00        103.00        

16066260391    move    814.00        101.00        

16066268447    move    815.00        100.00        

16066268721    move    815.00        98.00         

16066268917    move    817.00        98.00         

16066269002    move    817.00        97.00         

16066276910    move    817.00        95.00         

16066276994    move    818.00        95.00         

16066277191    move    818.00        94.00         

16066285061    move    818.00        92.00         

16066285186    move    820.00        92.00         

16066285371    move    820.00        91.00         

16066285768    move    820.00        89.00         

16066293681    move    821.00        88.00         

16066294000    move    821.00        86.00         

16066301968    move    821.00        85.00         

16066302282    move    823.00        85.00         

16066302362    move    823.00        83.00         

16066302777    move    823.00        82.00         

16066318412    move    823.00        80.00         

16066318771    move    824.00        79.00         

16066326898    move    824.00        77.00         

16066327381    move    824.00        76.00         

16066327481    move    826.00        76.00         

16066335190    move    826.00        74.00         

16066335814    move    826.00        73.00         

16066343703    move    827.00        71.00         

16066344004    move    827.00        70.00         

16066344103    move    829.00        70.00         

16066344360    move    827.00        73.00         

16066352203    move    829.00        68.00         

16066352533    move    830.00        68.00         

16066352610    move    830.00        67.00         

16066360390    move    830.00        65.00         

16066360903    move    832.00        64.00         

16066368603    move    832.00        62.00         

16066369005    move    832.00        61.00         

16066369135    move    833.00        61.00         

16066376896    move    833.00        59.00         

16066377182    move    833.00        58.00         

16066377572    move    835.00        56.00         

16066385369    move    835.00        55.00         

16066385719    move    835.00        53.00         

16066386105    move    835.00        52.00         

16066386539    move    835.00        50.00         

16066386622    move    836.00        50.00         

