timeStamp      action  positionX     positionY     
16070822737    move    1205.00       500.00        

16070822821    move    1207.00       500.00        

16070822920    move    1208.00       500.00        

16070823120    move    1210.00       500.00        

16070823216    move    1211.00       500.00        

16070823280    move    1204.00       500.00        

16070831181    move    1213.00       500.00        

16070831276    move    1214.00       500.00        

16070831473    move    1216.00       500.00        

16070831572    move    1217.00       500.00        

16070839288    move    1219.00       500.00        

16070839376    move    1220.00       499.00        

16070839589    move    1222.00       499.00        

16070839670    move    1223.00       499.00        

16070839767    move    1225.00       499.00        

16070839969    move    1226.00       499.00        

16070840077    move    1228.00       499.00        

16070847577    move    1229.00       499.00        

16070847770    move    1231.00       499.00        

16070847872    move    1232.00       499.00        

16070847972    move    1234.00       499.00        

16070848187    move    1235.00       499.00        

16070848271    move    1237.00       499.00        

16070855928    move    1238.00       499.00        

16070856241    move    1240.00       499.00        

16070856327    move    1241.00       499.00        

16070856418    move    1243.00       499.00        

16070856627    move    1244.00       499.00        

16070864426    move    1249.00       499.00        

16070864522    move    1250.00       499.00        

16070864621    move    1252.00       499.00        

16070864714    move    1253.00       499.00        

16070864920    move    1255.00       499.00        

16070865014    move    1256.00       497.00        

16070865071    move    1246.00       499.00        

16070865175    move    1247.00       499.00        

16070865226    move    1258.00       497.00        

16070872766    move    1259.00       497.00        

16070872894    move    1261.00       497.00        

16070873172    move    1262.00       497.00        

16070880997    move    1264.00       497.00        

16070881067    move    1265.00       497.00        

16070881268    move    1267.00       497.00        

16070881364    move    1268.00       497.00        

16070881451    move    1270.00       497.00        

16070881563    move    1271.00       497.00        

16070889263    move    1273.00       497.00        

16070889364    move    1274.00       497.00        

16070889463    move    1276.00       497.00        

16070889662    move    1277.00       497.00        

16070889763    move    1279.00       497.00        

16070889963    move    1280.00       497.00        

16070890062    move    1282.00       497.00        

16070897661    move    1283.00       497.00        

16070897881    move    1285.00       497.00        

16070897989    move    1286.00       497.00        

16070898166    move    1288.00       497.00        

16070898293    move    1289.00       497.00        

16070906065    move    1291.00       497.00        

16070906155    move    1292.00       497.00        

16070906339    move    1294.00       497.00        

16070906539    move    1295.00       497.00        

16070914450    move    1298.00       497.00        

16070914566    move    1300.00       497.00        

16070914752    move    1301.00       497.00        

16070915125    move    1297.00       497.00        

16070922745    move    1303.00       497.00        

16070923057    move    1304.00       497.00        

16070923351    move    1306.00       497.00        

16070931492    move    1307.00       497.00        

16070947735    move    1309.00       497.00        

16070998684    move    1309.00       498.00        

16071006610    move    1309.00       500.00        

16071022898    move    1309.00       501.00        

16071039431    move    1310.00       501.00        

16071039819    move    1310.00       503.00        

16071064725    move    1312.00       503.00        

16071074341    move    1312.00       504.00        

16071098262    move    1312.00       506.00        

16071106740    move    1312.00       507.00        

16071115144    move    1312.00       509.00        

16071123473    move    1312.00       510.00        

16071131552    move    1312.00       512.00        

16071139785    move    1313.00       513.00        

16071148262    move    1313.00       515.00        

16071156582    move    1313.00       516.00        

