timeStamp      action  positionX     positionY     
15839483922    move    1187.00       535.00        

15839484014    move    1189.00       535.00        

15839484100    move    1190.00       535.00        

15839491585    move    1192.00       535.00        

15839491685    move    1193.00       535.00        

15839491784    move    1195.00       535.00        

15839491893    move    1196.00       535.00        

15839491973    move    1198.00       535.00        

15839492080    move    1199.00       535.00        

15839499743    move    1201.00       535.00        

15839499938    move    1202.00       535.00        

15839500046    move    1204.00       535.00        

15839500141    move    1205.00       535.00        

15839500229    move    1207.00       535.00        

15839500438    move    1208.00       535.00        

15839500537    move    1210.00       535.00        

15839508339    move    1211.00       535.00        

15839508439    move    1213.00       535.00        

15839508751    move    1214.00       535.00        

15839508846    move    1216.00       535.00        

15839516515    move    1217.00       535.00        

15839516715    move    1219.00       535.00        

15839516812    move    1219.00       537.00        

15839517019    move    1220.00       537.00        

15839517212    move    1222.00       537.00        

15839525017    move    1223.00       537.00        

15839525321    move    1225.00       537.00        

15839533189    move    1226.00       537.00        

15839533711    move    1228.00       537.00        

15839541690    move    1229.00       537.00        

15839542292    move    1229.00       536.00        

15839549998    move    1231.00       536.00        

15839558309    move    1232.00       536.00        

15839558917    move    1232.00       534.00        

15839566951    move    1234.00       534.00        

15839575508    move    1234.00       533.00        

15839584089    move    1235.00       533.00        

15839600471    move    1235.00       531.00        

15839634076    move    1237.00       531.00        

15839642157    move    1237.00       530.00        

15839642460    move    1238.00       530.00        

15839650492    move    1240.00       530.00        

15839658608    move    1241.00       530.00        

15839658724    move    1241.00       528.00        

15839659021    move    1243.00       528.00        

15839666916    move    1244.00       528.00        

15839667280    move    1246.00       528.00        

15839675172    move    1247.00       528.00        

15839675454    move    1249.00       528.00        

15839675755    move    1250.00       528.00        

15839683412    move    1250.00       527.00        

15839683610    move    1252.00       527.00        

15839683920    move    1253.00       527.00        

15839691747    move    1255.00       527.00        

15839692186    move    1256.00       527.00        

15839692462    move    1258.00       527.00        

15839692757    move    1259.00       527.00        

15839693178    move    1261.00       527.00        

15839693676    move    1262.00       525.00        

15839701140    move    1264.00       525.00        

15839715033    move    1265.00       525.00        

15839720476    move    1267.00       525.00        

15839720513    move    1267.00       524.00        

15839726699    move    1268.00       524.00        

15839733631    move    1270.00       524.00        

15839734208    move    1271.00       524.00        

15839742609    move    1273.00       524.00        

15839750811    move    1274.00       524.00        

15839759022    move    1276.00       524.00        

15839767360    move    1277.00       524.00        

15839775402    move    1279.00       524.00        

15839783632    move    1280.00       524.00        

15839784138    move    1282.00       524.00        

15839792157    move    1283.00       524.00        

15839792647    move    1285.00       524.00        

15839800639    move    1286.00       524.00        

15839801245    move    1288.00       524.00        

15839808882    move    1289.00       524.00        

15839817330    move    1291.00       524.00        

15839825405    move    1292.00       524.00        

15839826011    move    1294.00       525.00        

15839834134    move    1295.00       525.00        

15839842148    move    1297.00       525.00        

15839842655    move    1298.00       525.00        

15839850909    move    1300.00       525.00        

15839859218    move    1301.00       525.00        

15839867590    move    1303.00       525.00        

15839883951    move    1304.00       525.00        

15839900523    move    1306.00       525.00        

15839917241    move    1307.00       525.00        

15839926152    move    1309.00       525.00        

15839934456    move    1309.00       526.00        

15839943035    move    1310.00       526.00        

15839950827    move    1312.00       526.00        

15839959366    move    1313.00       526.00        

