timeStamp      action  positionX     positionY     
16023871388    move    919.00        627.00        

16023871485    move    920.00        629.00        

16023871578    move    922.00        630.00        

16023871683    move    923.00        632.00        

16023871786    move    925.00        633.00        

16023879369    move    926.00        635.00        

16023879456    move    929.00        636.00        

16023879556    move    931.00        638.00        

16023879656    move    932.00        641.00        

16023879756    move    934.00        642.00        

16023879858    move    935.00        644.00        

16023879955    move    938.00        645.00        

16023880059    move    940.00        647.00        

16023887648    move    941.00        648.00        

16023887745    move    943.00        650.00        

16023887844    move    944.00        650.00        

16023887929    move    946.00        651.00        

16023888053    move    947.00        653.00        

16023888144    move    950.00        654.00        

16023888247    move    952.00        657.00        

16023888348    move    953.00        659.00        

16023888457    move    955.00        660.00        

16023896377    move    965.00        668.00        

16023896479    move    967.00        669.00        

16023896709    move    968.00        671.00        

16023897018    move    958.00        662.00        

16023897103    move    959.00        663.00        

16023904413    move    971.00        672.00        

16023904486    move    973.00        674.00        

16023904586    move    974.00        675.00        

16023904680    move    977.00        677.00        

16023904769    move    979.00        678.00        

16023904879    move    980.00        680.00        

16023904978    move    982.00        681.00        

16023905082    move    985.00        683.00        

16023905178    move    986.00        684.00        

16023905283    move    988.00        686.00        

16023905376    move    991.00        687.00        

16023905480    move    992.00        689.00        

16023905576    move    994.00        690.00        

16023905696    move    997.00        693.00        

16023912791    move    998.00        695.00        

16023912862    move    1000.00       696.00        

16023913111    move    1004.00       699.00        

16023921622    move    1007.00       702.00        

16023921706    move    1010.00       704.00        

16023921891    move    1013.00       705.00        

16023922107    move    1015.00       707.00        

16023929506    move    1016.00       708.00        

16023929565    move    1019.00       710.00        

16023929666    move    1021.00       711.00        

16023929765    move    1022.00       713.00        

16023929856    move    1025.00       714.00        

16023929965    move    1027.00       716.00        

16023930064    move    1028.00       717.00        

16023930165    move    1031.00       719.00        

16023937677    move    1033.00       720.00        

16023937781    move    1034.00       722.00        

16023937881    move    1037.00       723.00        

16023938081    move    1042.00       726.00        

16023938190    move    1043.00       728.00        

16023938284    move    1045.00       729.00        

16023938381    move    1048.00       731.00        

16023938524    move    1049.00       732.00        

16023946457    move    1060.00       740.00        

16023946571    move    1061.00       741.00        

16023946753    move    1063.00       743.00        

16023947092    move    1051.00       734.00        

16023947200    move    1054.00       735.00        

16023954511    move    1064.00       744.00        

16023954617    move    1067.00       744.00        

16023954679    move    1069.00       746.00        

16023954775    move    1070.00       747.00        

16023954888    move    1072.00       749.00        

16023954987    move    1075.00       750.00        

16023955092    move    1076.00       752.00        

16023955190    move    1078.00       753.00        

16023955300    move    1079.00       753.00        

16023962963    move    1081.00       755.00        

16023963043    move    1082.00       755.00        

16023963139    move    1084.00       756.00        

16023963236    move    1085.00       758.00        

16023963340    move    1087.00       759.00        

16023963440    move    1088.00       759.00        

16023963536    move    1091.00       761.00        

16023963634    move    1093.00       762.00        

16023971200    move    1094.00       764.00        

16023971295    move    1096.00       764.00        

16023971392    move    1097.00       765.00        

16023971493    move    1099.00       765.00        

16023971598    move    1099.00       767.00        

16023971791    move    1100.00       768.00        

16023971881    move    1102.00       768.00        

16023979466    move    1103.00       770.00        

16023979539    move    1105.00       770.00        

16023979642    move    1106.00       771.00        

16023979740    move    1108.00       771.00        

16023979830    move    1108.00       773.00        

16023979939    move    1109.00       774.00        

16023980042    move    1111.00       774.00        

16023980137    move    1111.00       776.00        

16023980232    move    1112.00       776.00        

16023988238    move    1117.00       779.00        

16023988363    move    1118.00       780.00        

16023988561    move    1120.00       780.00        

16023988891    move    1114.00       776.00        

16023988991    move    1114.00       777.00        

16023996254    move    1120.00       782.00        

16023996361    move    1121.00       782.00        

16023996595    move    1123.00       783.00        

16023996973    move    1124.00       785.00        

16024004601    move    1126.00       785.00        

16024004818    move    1127.00       786.00        

16024005108    move    1127.00       788.00        

16024005195    move    1129.00       788.00        

16024005526    move    1130.00       789.00        

16024013059    move    1132.00       789.00        

16024020960    move    1132.00       791.00        

16024021219    move    1133.00       791.00        

16024021417    move    1133.00       792.00        

16024029264    move    1135.00       792.00        

16024029661    move    1135.00       794.00        

16024029850    move    1136.00       794.00        

16024037892    move    1136.00       795.00        

16024038069    move    1138.00       795.00        

16024046106    move    1138.00       797.00        

16024046282    move    1139.00       797.00        

16024054449    move    1141.00       798.00        

16024054917    move    1142.00       798.00        

16024055014    move    1142.00       800.00        

16024062753    move    1144.00       800.00        

16024063015    move    1144.00       801.00        

16024063113    move    1145.00       801.00        

16024071046    move    1147.00       803.00        

16024071444    move    1148.00       803.00        

16024079704    move    1151.00       804.00        

16024079787    move    1151.00       806.00        

16024080269    move    1150.00       804.00        

16024087761    move    1153.00       806.00        

16024088035    move    1153.00       807.00        

16024088221    move    1154.00       807.00        

16024096167    move    1154.00       809.00        

16024096281    move    1156.00       809.00        

16024104532    move    1156.00       810.00        

16024104629    move    1157.00       810.00        

16024112863    move    1157.00       812.00        

16024113460    move    1159.00       812.00        

16024113760    move    1159.00       813.00        

16024129605    move    1159.00       815.00        

16024137948    move    1160.00       815.00        

16024138034    move    1160.00       816.00        

16024146498    move    1160.00       818.00        

16024154718    move    1162.00       818.00        

16024154916    move    1162.00       819.00        

16024163342    move    1162.00       821.00        

16024171361    move    1163.00       821.00        

16024179856    move    1163.00       822.00        

16024196802    move    1163.00       824.00        

16024205311    move    1163.00       825.00        

16024213439    move    1165.00       827.00        

16024213793    move    1165.00       825.00        

16024214127    move    1165.00       828.00        

16024229713    move    1165.00       830.00        

16024237850    move    1165.00       831.00        

16024238163    move    1166.00       831.00        

16024238360    move    1166.00       833.00        

16024246376    move    1166.00       834.00        

16024254624    move    1166.00       836.00        

16024254732    move    1168.00       836.00        

16024255117    move    1168.00       837.00        

16024263455    move    1169.00       839.00        

16024279659    move    1169.00       840.00        

16024279858    move    1171.00       840.00        

16024296630    move    1171.00       842.00        

16024304648    move    1172.00       842.00        

16024313974    move    1172.00       843.00        

16024330149    move    1172.00       845.00        

16024330262    move    1174.00       845.00        

16024338498    move    1174.00       846.00        

16024346594    move    1174.00       848.00        

16024354588    move    1175.00       849.00        

16024355197    move    1175.00       851.00        

16024355450    move    1175.00       848.00        

16024363493    move    1175.00       852.00        

16024371391    move    1177.00       852.00        

16024371694    move    1177.00       854.00        

16024379930    move    1177.00       855.00        

16024388079    move    1178.00       855.00        

16024388165    move    1178.00       857.00        

