timeStamp      action  positionX     positionY     
16085829187    move    1007.00       431.00        

16085837132    move    1007.00       430.00        

16085837231    move    1009.00       428.00        

16085837331    move    1010.00       428.00        

16085837429    move    1012.00       427.00        

16085837638    move    1013.00       425.00        

16085837827    move    1015.00       424.00        

16085845438    move    1016.00       422.00        

16085845631    move    1018.00       421.00        

16085845753    move    1019.00       421.00        

16085845959    move    1019.00       419.00        

16085846041    move    1021.00       418.00        

16085853687    move    1022.00       416.00        

16085853774    move    1022.00       415.00        

16085853863    move    1024.00       415.00        

16085853958    move    1024.00       413.00        

16085854061    move    1025.00       412.00        

16085854249    move    1027.00       410.00        

16085854360    move    1027.00       409.00        

16085854460    move    1028.00       409.00        

16085862095    move    1028.00       407.00        

16085862184    move    1028.00       406.00        

16085862286    move    1030.00       406.00        

16085862386    move    1030.00       404.00        

16085862504    move    1031.00       403.00        

16085862584    move    1031.00       401.00        

16085862778    move    1033.00       400.00        

16085870374    move    1033.00       398.00        

16085870475    move    1033.00       397.00        

16085870550    move    1034.00       397.00        

16085870767    move    1034.00       395.00        

16085870863    move    1036.00       394.00        

16085870963    move    1036.00       392.00        

16085878667    move    1037.00       391.00        

16085878765    move    1037.00       389.00        

16085878964    move    1037.00       388.00        

16085879066    move    1039.00       386.00        

16085879164    move    1039.00       385.00        

16085879360    move    1040.00       383.00        

16085887020    move    1040.00       382.00        

16085887115    move    1040.00       380.00        

16085887216    move    1042.00       380.00        

16085887317    move    1042.00       379.00        

16085887417    move    1042.00       377.00        

16085887518    move    1042.00       376.00        

16085887618    move    1043.00       374.00        

16085895432    move    1043.00       373.00        

16085895532    move    1045.00       371.00        

16085895621    move    1045.00       370.00        

16085895839    move    1046.00       368.00        

16085895945    move    1046.00       367.00        

16085896049    move    1046.00       365.00        

16085903802    move    1048.00       364.00        

16085903906    move    1048.00       362.00        

16085903999    move    1049.00       361.00        

16085904210    move    1049.00       359.00        

16085904311    move    1051.00       358.00        

16085904497    move    1051.00       356.00        

16085912124    move    1052.00       353.00        

16085912263    move    1054.00       352.00        

16085912341    move    1054.00       350.00        

16085912455    move    1055.00       349.00        

16085912653    move    1055.00       347.00        

16085912772    move    1057.00       347.00        

16085912851    move    1052.00       355.00        

16085920492    move    1057.00       346.00        

16085920680    move    1057.00       344.00        

16085920802    move    1058.00       344.00        

16085920896    move    1058.00       343.00        

16085920994    move    1060.00       341.00        

16085921095    move    1060.00       340.00        

16085921213    move    1061.00       340.00        

16085921288    move    1061.00       338.00        

16085921405    move    1063.00       337.00        

16085928868    move    1063.00       335.00        

16085928981    move    1064.00       334.00        

16085929158    move    1066.00       332.00        

16085929252    move    1066.00       331.00        

16085937139    move    1067.00       331.00        

16085937215    move    1067.00       329.00        

16085937319    move    1069.00       329.00        

16085937444    move    1069.00       328.00        

16085937507    move    1070.00       326.00        

16085937747    move    1072.00       325.00        

16085937918    move    1073.00       323.00        

16085945435    move    1073.00       322.00        

16085945627    move    1075.00       322.00        

16085945734    move    1075.00       320.00        

16085945829    move    1076.00       320.00        

16085945934    move    1076.00       319.00        

16085946031    move    1078.00       319.00        

16085946128    move    1078.00       317.00        

16085953800    move    1079.00       316.00        

16085953985    move    1081.00       314.00        

16085954176    move    1082.00       313.00        

16085954376    move    1084.00       311.00        

16085954550    move    1079.00       317.00        

16085962295    move    1085.00       310.00        

16085962485    move    1087.00       308.00        

16085962671    move    1088.00       308.00        

16085962783    move    1088.00       307.00        

16085962867    move    1090.00       307.00        

16085962971    move    1090.00       305.00        

16085970536    move    1091.00       305.00        

16085970737    move    1091.00       304.00        

16085970830    move    1093.00       304.00        

16085970929    move    1093.00       302.00        

16085971128    move    1094.00       301.00        

16085978756    move    1096.00       299.00        

16085978958    move    1097.00       298.00        

16085979158    move    1097.00       296.00        

16085979255    move    1099.00       296.00        

16085979350    move    1099.00       295.00        

16085979445    move    1100.00       295.00        

16085987117    move    1100.00       293.00        

16085987217    move    1102.00       293.00        

16085987317    move    1102.00       292.00        

16085987505    move    1103.00       290.00        

16085987812    move    1105.00       289.00        

16085995670    move    1106.00       287.00        

16085995950    move    1108.00       286.00        

16085996145    move    1109.00       284.00        

16086003924    move    1111.00       283.00        

16086004107    move    1111.00       281.00        

16086004207    move    1112.00       281.00        

16086004396    move    1114.00       280.00        

16086004598    move    1115.00       278.00        

16086012276    move    1117.00       278.00        

16086012356    move    1117.00       277.00        

16086012542    move    1118.00       275.00        

16086012756    move    1120.00       275.00        

16086012843    move    1120.00       274.00        

16086012955    move    1121.00       274.00        

16086020624    move    1121.00       272.00        

16086020724    move    1123.00       272.00        

16086020926    move    1124.00       271.00        

16086021143    move    1126.00       271.00        

16086021232    move    1126.00       269.00        

16086021353    move    1127.00       269.00        

16086021549    move    1127.00       268.00        

16086021645    move    1129.00       268.00        

16086021819    move    1130.00       268.00        

16086021926    move    1130.00       266.00        

16086022035    move    1132.00       266.00        

16086022264    move    1133.00       265.00        

16086029727    move    1135.00       265.00        

16086029773    move    1135.00       263.00        

16086029923    move    1136.00       263.00        

16086041606    move    1138.00       262.00        

16086046679    move    1141.00       260.00        

16086046771    move    1142.00       260.00        

16086046799    move    1142.00       259.00        

16086047041    move    1144.00       259.00        

16086054735    move    1145.00       259.00        

16086054794    move    1145.00       257.00        

16086054998    move    1147.00       257.00        

16086055194    move    1147.00       256.00        

16086062379    move    1148.00       256.00        

16086062690    move    1150.00       256.00        

16086062801    move    1150.00       254.00        

16086063084    move    1151.00       254.00        

16086070963    move    1153.00       253.00        

16086071296    move    1154.00       253.00        

16086071475    move    1154.00       251.00        

16086079303    move    1156.00       251.00        

16086079607    move    1156.00       250.00        

16086079711    move    1157.00       250.00        

16086087700    move    1159.00       248.00        

16086095897    move    1159.00       247.00        

16086096010    move    1160.00       247.00        

16086096589    move    1160.00       245.00        

16086104108    move    1162.00       245.00        

16086104387    move    1162.00       244.00        

16086104811    move    1163.00       244.00        

16086112461    move    1163.00       242.00        

16086113070    move    1163.00       241.00        

16086113166    move    1165.00       241.00        

16086113495    move    1165.00       239.00        

16086121746    move    1166.00       239.00        

16086121898    move    1166.00       238.00        

16086122295    move    1166.00       236.00        

16086122470    move    1168.00       236.00        

16086122815    move    1168.00       235.00        

16086123169    move    1169.00       233.00        

16086143602    move    1169.00       232.00        

16086143636    move    1171.00       232.00        

16086143902    move    1171.00       230.00        

16086154470    move    1172.00       229.00        

16086154805    move    1172.00       227.00        

16086155124    move    1174.00       227.00        

16086162737    move    1174.00       226.00        

16086163238    move    1174.00       224.00        

16086163321    move    1175.00       224.00        

16086171158    move    1175.00       223.00        

16086171451    move    1177.00       223.00        

16086171660    move    1177.00       221.00        

16086179724    move    1178.00       220.00        

16086180008    move    1178.00       218.00        

16086188068    move    1180.00       218.00        

16086188168    move    1180.00       217.00        

16086188572    move    1180.00       215.00        

16086196095    move    1181.00       215.00        

16086196361    move    1181.00       214.00        

16086196776    move    1183.00       212.00        

16086204704    move    1183.00       211.00        

16086204939    move    1184.00       211.00        

16086205109    move    1184.00       209.00        

16086213398    move    1186.00       208.00        

16086221095    move    1186.00       206.00        

16086221411    move    1187.00       206.00        

16086221489    move    1187.00       205.00        

16086229562    move    1189.00       203.00        

16086229701    move    1189.00       202.00        

16086230176    move    1187.00       203.00        

16086230210    move    1189.00       200.00        

16086230339    move    1190.00       200.00        

16086238080    move    1190.00       199.00        

16086246623    move    1192.00       199.00        

16086246700    move    1192.00       197.00        

16086254893    move    1192.00       196.00        

16086262871    move    1193.00       196.00        

16086263265    move    1193.00       194.00        

16086271442    move    1193.00       193.00        

16086271537    move    1195.00       193.00        

16086280006    move    1195.00       191.00        

16086280697    move    1196.00       191.00        

16086281098    move    1196.00       190.00        

16086281900    move    1196.00       188.00        

16086282198    move    1198.00       188.00        

16086282999    move    1198.00       187.00        

16086287845    move    1198.00       185.00        

16086289414    move    1198.00       184.00        

16086291712    move    1198.00       182.00        

16086292878    move    1197.00       182.00        

16086340082    move    1195.00       182.00        

16086341143    move    1194.00       182.00        

16086341227    move    1194.00       181.00        

