timeStamp      action  positionX     positionY     
16238843116    move    1021.00       656.00        

16238843295    move    1024.00       657.00        

16238843525    move    1016.00       651.00        

16238851025    move    1025.00       659.00        

16238851226    move    1027.00       660.00        

16238851322    move    1028.00       660.00        

16238851438    move    1030.00       662.00        

16238851535    move    1031.00       663.00        

16238851730    move    1033.00       665.00        

16238859296    move    1034.00       666.00        

16238859372    move    1036.00       666.00        

16238859452    move    1037.00       668.00        

16238859552    move    1039.00       669.00        

16238859652    move    1040.00       669.00        

16238859753    move    1042.00       671.00        

16238859854    move    1042.00       672.00        

16238860059    move    1043.00       672.00        

16238867696    move    1045.00       674.00        

16238867803    move    1046.00       675.00        

16238867902    move    1048.00       675.00        

16238868009    move    1049.00       677.00        

16238868104    move    1051.00       678.00        

16238868195    move    1052.00       678.00        

16238868303    move    1054.00       680.00        

16238868404    move    1055.00       681.00        

16238876012    move    1057.00       681.00        

16238876093    move    1058.00       683.00        

16238876196    move    1060.00       684.00        

16238876294    move    1061.00       686.00        

16238876392    move    1063.00       686.00        

16238876488    move    1064.00       687.00        

16238876589    move    1066.00       687.00        

16238876696    move    1067.00       689.00        

16238876795    move    1069.00       690.00        

16238884684    move    1075.00       695.00        

16238884762    move    1076.00       696.00        

16238884956    move    1078.00       696.00        

16238885065    move    1079.00       698.00        

16238885155    move    1082.00       699.00        

16238885258    move    1084.00       701.00        

16238885299    move    1070.00       692.00        

16238885348    move    1085.00       702.00        

16238885453    move    1087.00       702.00        

16238885553    move    1088.00       704.00        

16238885709    move    1090.00       705.00        

16238885751    move    1091.00       707.00        

16238885865    move    1093.00       707.00        

16238900982    move    1094.00       708.00        

16238901083    move    1096.00       710.00        

16238901184    move    1097.00       711.00        

16238901283    move    1099.00       713.00        

16238901395    move    1102.00       713.00        

16238901484    move    1103.00       714.00        

16238901580    move    1105.00       716.00        

16238901689    move    1106.00       717.00        

16238901782    move    1108.00       719.00        

16238909484    move    1109.00       720.00        

16238909566    move    1111.00       720.00        

16238909679    move    1112.00       722.00        

16238909781    move    1114.00       723.00        

16238909879    move    1115.00       725.00        

16238910080    move    1117.00       726.00        

16238910186    move    1118.00       726.00        

16238917694    move    1120.00       728.00        

16238917783    move    1120.00       729.00        

16238917880    move    1121.00       731.00        

16238917982    move    1123.00       731.00        

16238918084    move    1124.00       732.00        

16238918169    move    1126.00       734.00        

16238918283    move    1127.00       735.00        

16238918382    move    1127.00       737.00        

16238918480    move    1129.00       737.00        

16238926118    move    1130.00       738.00        

16238926219    move    1132.00       740.00        

16238926318    move    1133.00       741.00        

16238926528    move    1135.00       743.00        

16238926618    move    1136.00       744.00        

16238926720    move    1138.00       746.00        

16238926821    move    1138.00       747.00        

16238934620    move    1141.00       750.00        

16238934679    move    1142.00       750.00        

16238934894    move    1144.00       752.00        

16238934971    move    1144.00       753.00        

16238935073    move    1145.00       755.00        

16238935323    move    1139.00       747.00        

16238942691    move    1147.00       755.00        

16238942764    move    1147.00       756.00        

16238942863    move    1148.00       758.00        

16238943063    move    1150.00       759.00        

16238943273    move    1151.00       761.00        

16238943367    move    1151.00       762.00        

16238943474    move    1153.00       762.00        

16238951143    move    1153.00       764.00        

16238951233    move    1154.00       764.00        

16238951303    move    1154.00       765.00        

16238951411    move    1156.00       765.00        

16238951503    move    1156.00       767.00        

16238951705    move    1157.00       768.00        

16238959471    move    1159.00       770.00        

16238959661    move    1160.00       771.00        

16238959969    move    1160.00       773.00        

16238960094    move    1162.00       773.00        

16238967733    move    1162.00       774.00        

16238967827    move    1163.00       774.00        

16238967924    move    1163.00       776.00        

16238968140    move    1165.00       776.00        

16238968233    move    1165.00       777.00        

16238968423    move    1166.00       777.00        

16238976334    move    1168.00       780.00        

16238976725    move    1168.00       782.00        

16238976831    move    1169.00       782.00        

16238976953    move    1166.00       779.00        

16238984750    move    1169.00       783.00        

16238985272    move    1171.00       785.00        

16238993363    move    1171.00       786.00        

16238993875    move    1172.00       786.00        

16238993950    move    1172.00       788.00        

16239009476    move    1172.00       789.00        

16239017868    move    1172.00       791.00        

16239018335    move    1172.00       792.00        

16239026478    move    1172.00       794.00        

16239026865    move    1172.00       795.00        

16239034795    move    1172.00       797.00        

16239035191    move    1172.00       798.00        

16239042979    move    1172.00       800.00        

16239043280    move    1172.00       801.00        

16239051221    move    1174.00       803.00        

16239051499    move    1174.00       804.00        

16239051924    move    1174.00       806.00        

16239059987    move    1174.00       807.00        

16239068026    move    1174.00       809.00        

16239068187    move    1175.00       809.00        

16239068288    move    1175.00       810.00        

16239068690    move    1175.00       812.00        

16239076546    move    1175.00       813.00        

16239076601    move    1177.00       813.00        

16239076907    move    1177.00       815.00        

16239084797    move    1177.00       816.00        

16239084999    move    1178.00       816.00        

16239085192    move    1178.00       818.00        

16239093180    move    1178.00       819.00        

16239093376    move    1180.00       819.00        

16239093464    move    1180.00       821.00        

16239101426    move    1180.00       822.00        

16239101728    move    1181.00       822.00        

16239101830    move    1181.00       824.00        

16239102102    move    1181.00       825.00        

16239109658    move    1181.00       827.00        

16239109856    move    1183.00       827.00        

16239109936    move    1183.00       828.00        

16239118264    move    1183.00       830.00        

16239118659    move    1183.00       831.00        

16239126446    move    1183.00       833.00        

16239126850    move    1183.00       834.00        

16239126942    move    1184.00       834.00        

16239134801    move    1184.00       836.00        

16239135218    move    1184.00       837.00        

16239143240    move    1184.00       839.00        

16239143741    move    1184.00       840.00        

16239151792    move    1184.00       842.00        

16239160229    move    1184.00       843.00        

16239168695    move    1184.00       845.00        

16239184994    move    1184.00       846.00        

16239193351    move    1184.00       848.00        

16239201607    move    1184.00       849.00        

16239202413    move    1184.00       851.00        

16239210171    move    1184.00       852.00        

16239218564    move    1184.00       854.00        

16239226493    move    1184.00       855.00        

16239227096    move    1184.00       857.00        

