timeStamp      action  positionX     positionY     
16120405282    move    514.00        532.00        

16120405359    move    511.00        532.00        

16120405452    move    510.00        532.00        

16120405558    move    507.00        532.00        

16120405657    move    504.00        532.00        

16120405854    move    501.00        530.00        

16120406212    move    495.00        530.00        

16120406256    move    493.00        530.00        

16120406369    move    490.00        530.00        

16120423543    move    484.00        530.00        

16120423638    move    481.00        530.00        

16120426143    move    489.00        530.00        

16120426233    move    486.00        530.00        

16120431239    move    471.00        529.00        

16120431302    move    469.00        529.00        

16120437977    move    466.00        529.00        

16120438050    move    465.00        529.00        

16120438131    move    463.00        529.00        

16120438231    move    460.00        529.00        

16120438346    move    459.00        529.00        

16120438448    move    457.00        529.00        

16120438549    move    456.00        529.00        

16120445812    move    453.00        529.00        

16120445998    move    451.00        529.00        

16120446108    move    450.00        529.00        

16120446185    move    448.00        529.00        

16120446302    move    447.00        529.00        

16120446398    move    445.00        529.00        

16120446498    move    444.00        529.00        

16120446598    move    441.00        529.00        

16120454372    move    439.00        529.00        

16120454474    move    438.00        529.00        

16120454573    move    436.00        529.00        

16120454676    move    435.00        529.00        

16120454774    move    433.00        529.00        

16120454876    move    432.00        529.00        

16120454971    move    430.00        529.00        

16120462580    move    429.00        529.00        

16120462692    move    427.00        529.00        

16120462791    move    426.00        529.00        

16120462891    move    424.00        529.00        

16120462990    move    423.00        529.00        

16120463189    move    421.00        529.00        

16120463295    move    420.00        529.00        

16120471007    move    417.00        529.00        

16120471110    move    415.00        529.00        

16120471206    move    414.00        529.00        

16120471311    move    412.00        529.00        

16120471404    move    411.00        529.00        

16120471758    move    418.00        529.00        

16120479323    move    409.00        529.00        

16120479424    move    408.00        529.00        

16120479621    move    406.00        529.00        

16120479720    move    405.00        529.00        

16120479828    move    403.00        529.00        

16120480021    move    402.00        530.00        

16120487556    move    400.00        530.00        

16120487774    move    399.00        530.00        

16120487965    move    397.00        530.00        

16120488075    move    396.00        530.00        

16120495948    move    394.00        530.00        

16120496033    move    393.00        530.00        

16120496221    move    391.00        530.00        

16120496435    move    390.00        530.00        

16120496620    move    388.00        530.00        

16120496733    move    387.00        530.00        

16120504333    move    385.00        530.00        

16120504540    move    384.00        530.00        

16120504640    move    382.00        530.00        

16120504924    move    381.00        530.00        

16120512558    move    378.00        530.00        

16120512758    move    376.00        530.00        

16120512981    move    375.00        530.00        

16120513287    move    373.00        530.00        

16120513357    move    372.00        530.00        

16120513396    move    379.00        530.00        

16120513555    move    370.00        530.00        

16120521107    move    369.00        530.00        

16120521290    move    367.00        530.00        

16120521404    move    366.00        530.00        

