timeStamp      action  positionX     positionY     
16062005585    move    499.00        527.00        

16062005671    move    498.00        527.00        

16062005784    move    496.00        527.00        

16062005884    move    495.00        527.00        

16062005997    move    493.00        527.00        

16062006182    move    492.00        527.00        

16062013867    move    490.00        527.00        

16062013930    move    489.00        527.00        

16062014246    move    486.00        528.00        

16062014426    move    484.00        528.00        

16062014543    move    483.00        528.00        

16062022273    move    480.00        528.00        

16062022290    move    478.00        528.00        

16062022417    move    477.00        528.00        

16062022491    move    475.00        530.00        

16062022692    move    474.00        530.00        

16062022799    move    472.00        530.00        

16062022893    move    471.00        530.00        

16062023000    move    481.00        528.00        

16062030695    move    469.00        530.00        

16062030888    move    468.00        531.00        

16062031017    move    466.00        531.00        

16062031111    move    465.00        531.00        

16062031206    move    463.00        531.00        

16062031395    move    462.00        533.00        

16062038832    move    460.00        533.00        

16062038930    move    459.00        533.00        

16062039134    move    457.00        533.00        

16062039341    move    456.00        534.00        

16062039533    move    454.00        534.00        

16062039633    move    453.00        534.00        

16062047277    move    453.00        536.00        

16062047407    move    451.00        536.00        

16062047484    move    450.00        536.00        

16062047686    move    448.00        537.00        

16062047774    move    447.00        537.00        

16062047973    move    445.00        537.00        

16062055723    move    444.00        539.00        

16062055922    move    442.00        539.00        

16062056023    move    441.00        540.00        

16062056230    move    439.00        540.00        

16062064045    move    436.00        542.00        

16062064242    move    436.00        543.00        

16062064352    move    435.00        543.00        

16062064544    move    433.00        545.00        

16062064761    move    438.00        542.00        

16062072380    move    432.00        545.00        

16062072578    move    430.00        546.00        

16062072774    move    429.00        546.00        

16062072990    move    427.00        548.00        

16062080783    move    426.00        549.00        

16062080974    move    424.00        549.00        

16062081162    move    423.00        551.00        

16062081356    move    421.00        551.00        

16062081556    move    420.00        552.00        

16062089258    move    418.00        552.00        

16062089447    move    417.00        554.00        

16062097442    move    415.00        554.00        

16062097677    move    414.00        554.00        

16062097838    move    412.00        555.00        

16062098050    move    411.00        555.00        

16062105647    move    409.00        555.00        

16062105750    move    408.00        555.00        

16062105923    move    406.00        555.00        

16062106025    move    406.00        557.00        

16062106121    move    405.00        557.00        

16062106226    move    403.00        557.00        

16062113932    move    402.00        557.00        

16062114249    move    400.00        557.00        

16062114316    move    399.00        557.00        

16062114532    move    397.00        557.00        

16062114712    move    396.00        557.00        

16062122393    move    394.00        557.00        

16062122493    move    393.00        557.00        

16062122679    move    391.00        557.00        

16062122796    move    390.00        557.00        

16062122995    move    388.00        557.00        

16062130695    move    387.00        557.00        

16062130903    move    385.00        557.00        

16062131006    move    384.00        557.00        

16062131206    move    382.00        557.00        

16062131394    move    381.00        557.00        

16062138968    move    379.00        557.00        

16062139281    move    378.00        557.00        

16062139461    move    376.00        557.00        

16062139662    move    375.00        557.00        

16062147378    move    373.00        557.00        

16062147579    move    372.00        556.00        

16062147788    move    370.00        556.00        

16062147974    move    369.00        556.00        

16062155836    move    367.00        556.00        

16062155918    move    367.00        554.00        

16062156099    move    366.00        554.00        

16062156399    move    364.00        554.00        

16062164088    move    364.00        553.00        

16062164282    move    363.00        553.00        

16062172307    move    361.00        553.00        

16062172594    move    361.00        551.00        

16062172977    move    360.00        551.00        

16062181167    move    360.00        550.00        

16062189106    move    358.00        550.00        

16062197469    move    358.00        548.00        

16062206203    move    358.00        547.00        

16062214389    move    357.00        547.00        

16062222986    move    357.00        545.00        

16062231375    move    355.00        545.00        

16062239856    move    355.00        544.00        

16062255987    move    355.00        542.00        

16062264384    move    355.00        541.00        

16062272555    move    355.00        539.00        

16062273146    move    355.00        538.00        

16062281413    move    355.00        536.00        

16062289466    move    355.00        535.00        

