timeStamp      action  positionX     positionY     
16144978110    move    699.00        436.00        

16144978205    move    697.00        436.00        

16144978304    move    697.00        434.00        

16144978403    move    696.00        434.00        

16144986235    move    694.00        433.00        

16144986299    move    693.00        433.00        

16144986413    move    693.00        431.00        

16144986512    move    691.00        431.00        

16144986614    move    690.00        430.00        

16144986713    move    688.00        430.00        

16144986800    move    687.00        428.00        

16144986910    move    687.00        427.00        

16144987014    move    685.00        427.00        

16144987114    move    684.00        425.00        

16144994539    move    682.00        425.00        

16144994639    move    681.00        424.00        

16144994751    move    679.00        424.00        

16144994842    move    679.00        422.00        

16144994936    move    678.00        421.00        

16144995029    move    676.00        421.00        

16144995136    move    675.00        419.00        

16145002933    move    673.00        419.00        

16145003033    move    672.00        418.00        

16145003140    move    670.00        418.00        

16145003248    move    670.00        416.00        

16145003341    move    669.00        416.00        

16145003441    move    667.00        415.00        

16145003562    move    666.00        415.00        

16145011276    move    666.00        413.00        

16145011353    move    664.00        412.00        

16145011464    move    663.00        412.00        

16145011570    move    661.00        410.00        

16145011665    move    660.00        409.00        

16145011765    move    658.00        409.00        

16145011858    move    657.00        407.00        

16145011961    move    655.00        406.00        

16145019664    move    654.00        404.00        

16145019670    move    652.00        404.00        

16145019774    move    651.00        403.00        

16145019874    move    649.00        401.00        

16145019974    move    648.00        401.00        

16145020074    move    646.00        400.00        

16145020181    move    646.00        398.00        

16145020276    move    645.00        398.00        

16145027872    move    643.00        397.00        

16145027973    move    642.00        397.00        

16145028060    move    640.00        395.00        

16145028205    move    639.00        394.00        

16145028279    move    637.00        394.00        

16145028375    move    636.00        392.00        

16145028560    move    634.00        391.00        

16145036270    move    633.00        389.00        

16145036381    move    631.00        388.00        

16145036482    move    630.00        388.00        

16145036583    move    628.00        386.00        

16145036686    move    627.00        385.00        

16145036773    move    625.00        385.00        

16145036882    move    625.00        383.00        

16145044584    move    624.00        383.00        

16145044685    move    622.00        382.00        

16145044781    move    621.00        380.00        

16145044880    move    619.00        380.00        

16145044978    move    618.00        379.00        

16145045079    move    616.00        377.00        

16145045277    move    615.00        376.00        

16145045391    move    613.00        374.00        

16145053020    move    612.00        374.00        

16145053117    move    610.00        373.00        

16145053207    move    609.00        371.00        

16145053320    move    607.00        371.00        

16145053420    move    607.00        370.00        

16145053520    move    606.00        368.00        

16145053726    move    604.00        368.00        

16145061226    move    603.00        367.00        

16145061326    move    601.00        365.00        

16145061429    move    600.00        365.00        

16145061527    move    598.00        364.00        

16145061633    move    598.00        362.00        

16145061728    move    597.00        361.00        

16145061816    move    595.00        361.00        

16145061926    move    594.00        359.00        

16145062024    move    592.00        358.00        

16145069677    move    591.00        356.00        

16145069783    move    589.00        355.00        

16145069884    move    588.00        355.00        

16145069988    move    588.00        353.00        

16145070088    move    586.00        353.00        

16145070182    move    585.00        352.00        

16145070277    move    585.00        350.00        

16145077997    move    583.00        350.00        

16145078066    move    582.00        349.00        

16145078271    move    582.00        347.00        

16145078472    move    580.00        347.00        

16145078573    move    579.00        346.00        

16145086227    move    577.00        344.00        

16145086440    move    576.00        343.00        

16145086533    move    576.00        341.00        

16145086628    move    574.00        341.00        

16145086728    move    574.00        340.00        

16145086830    move    573.00        340.00        

16145086924    move    573.00        338.00        

16145094507    move    571.00        338.00        

16145094603    move    571.00        337.00        

16145094702    move    570.00        337.00        

16145094904    move    570.00        335.00        

16145095003    move    568.00        335.00        

16145095105    move    568.00        334.00        

16145095299    move    567.00        332.00        

16145095588    move    565.00        331.00        

16145095920    move    565.00        329.00        

16145096102    move    564.00        329.00        

16145111565    move    562.00        326.00        

16145111958    move    562.00        325.00        

16145113016    move    564.00        328.00        

16145119573    move    561.00        325.00        

16145119865    move    561.00        323.00        

16145120070    move    559.00        322.00        

16145120363    move    559.00        320.00        

16145128286    move    559.00        319.00        

16145128563    move    558.00        319.00        

16145128770    move    558.00        317.00        

16145136579    move    558.00        316.00        

16145136965    move    558.00        314.00        

16145144795    move    558.00        313.00        

16145144909    move    556.00        313.00        

16145145198    move    556.00        311.00        

16145145503    move    556.00        310.00        

16145153423    move    556.00        308.00        

16145161608    move    556.00        305.00        

16145161888    move    556.00        304.00        

16145162195    move    556.00        307.00        

16145169776    move    556.00        302.00        

16145170063    move    556.00        301.00        

16145170373    move    556.00        299.00        

16145178225    move    556.00        298.00        

16145178624    move    556.00        296.00        

16145186367    move    556.00        295.00        

16145186550    move    556.00        293.00        

16145186859    move    556.00        292.00        

16145187136    move    555.00        290.00        

16145194885    move    555.00        289.00        

16145195098    move    555.00        287.00        

16145195310    move    555.00        286.00        

16145195377    move    553.00        286.00        

16145195480    move    553.00        284.00        

16145195885    move    553.00        283.00        

16145196091    move    552.00        281.00        

16145196288    move    552.00        280.00        

16145211597    move    552.00        278.00        

16145211632    move    550.00        278.00        

16145211729    move    550.00        277.00        

16145211946    move    550.00        275.00        

16145212026    move    549.00        274.00        

16145212222    move    549.00        272.00        

16145219853    move    547.00        271.00        

16145220046    move    547.00        269.00        

16145220468    move    546.00        268.00        

16145228104    move    546.00        266.00        

16145228305    move    544.00        266.00        

16145228405    move    544.00        265.00        

16145228608    move    544.00        263.00        

16145228706    move    543.00        263.00        

16145228802    move    543.00        262.00        

16145236522    move    543.00        260.00        

16145236721    move    541.00        259.00        

16145237033    move    541.00        257.00        

16145244711    move    541.00        256.00        

16145244795    move    540.00        256.00        

16145244996    move    540.00        254.00        

16145245197    move    540.00        253.00        

16145245494    move    540.00        251.00        

16145253426    move    538.00        250.00        

16145253724    move    538.00        248.00        

16145261482    move    538.00        247.00        

16145261728    move    538.00        245.00        

16145262129    move    538.00        244.00        

16145270250    move    538.00        242.00        

16145270641    move    538.00        241.00        

16145278539    move    538.00        239.00        

16145286442    move    538.00        238.00        

16145286927    move    538.00        236.00        

16145294937    move    538.00        235.00        

16145295509    move    538.00        233.00        

16145303416    move    538.00        232.00        

16145311695    move    538.00        230.00        

16145312257    move    538.00        229.00        

16145320046    move    537.00        229.00        

16145320245    move    537.00        227.00        

16145328317    move    535.00        227.00        

16145328546    move    535.00        226.00        

16145328814    move    534.00        226.00        

16145336536    move    534.00        224.00        

16145336864    move    532.00        224.00        

16145337126    move    532.00        223.00        

16145337248    move    531.00        223.00        

16145345235    move    529.00        223.00        

16145345297    move    529.00        221.00        

16145353272    move    528.00        221.00        

16145353328    move    528.00        220.00        

16145353715    move    526.00        220.00        

16145353840    move    526.00        218.00        

16145361734    move    525.00        218.00        

16145361936    move    525.00        217.00        

16145362331    move    523.00        217.00        

16145369913    move    523.00        215.00        

16145370305    move    522.00        215.00        

16145370378    move    522.00        214.00        

16145378504    move    522.00        212.00        

16145378614    move    520.00        212.00        

16145386550    move    520.00        211.00        

16145386966    move    519.00        211.00        

16145387139    move    519.00        209.00        

16145395231    move    519.00        208.00        

16145395526    move    517.00        208.00        

16145403336    move    517.00        206.00        

16145412118    move    517.00        205.00        

16145412299    move    516.00        205.00        

16145461702    move    516.00        203.00        

16145461981    move    514.00        203.00        

16145478662    move    513.00        203.00        

16145487322    move    511.00        203.00        

16145495216    move    511.00        202.00        

16145512063    move    511.00        200.00        

16145512176    move    510.00        200.00        

16145528300    move    510.00        199.00        

16145536681    move    510.00        197.00        

16145545163    move    510.00        196.00        

16145553782    move    510.00        194.00        

16145561670    move    508.00        194.00        

16145562362    move    508.00        193.00        

16145579242    move    508.00        191.00        

16145595892    move    507.00        191.00        

16145603976    move    507.00        190.00        

