timeStamp      action  positionX     positionY     
16240863083    move    856.00        681.00        

16240863173    move    856.00        683.00        

16240863283    move    856.00        684.00        

16240870222    move    856.00        686.00        

16240870285    move    856.00        689.00        

16240878929    move    856.00        690.00        

16240879030    move    856.00        695.00        

16240879377    move    856.00        701.00        

16240886961    move    856.00        702.00        

16240887026    move    856.00        704.00        

16240887104    move    856.00        705.00        

16240887208    move    856.00        707.00        

16240887316    move    856.00        708.00        

16240887504    move    856.00        710.00        

16240887625    move    856.00        711.00        

16240895262    move    856.00        713.00        

16240895324    move    856.00        716.00        

16240895414    move    856.00        717.00        

16240895510    move    856.00        719.00        

16240895609    move    856.00        720.00        

16240895706    move    856.00        722.00        

16240895818    move    856.00        723.00        

16240895915    move    856.00        726.00        

16240896022    move    856.00        728.00        

16240903682    move    856.00        729.00        

16240903770    move    856.00        731.00        

16240903867    move    856.00        732.00        

16240903967    move    856.00        735.00        

16240904085    move    856.00        737.00        

16240904165    move    856.00        738.00        

16240904281    move    856.00        740.00        

16240904386    move    856.00        741.00        

16240911970    move    856.00        744.00        

16240911982    move    856.00        746.00        

16240912094    move    856.00        747.00        

16240912198    move    856.00        749.00        

16240912296    move    856.00        750.00        

16240912500    move    856.00        753.00        

16240912652    move    856.00        755.00        

16240920262    move    856.00        756.00        

16240920374    move    856.00        758.00        

16240920442    move    856.00        759.00        

16240920541    move    856.00        761.00        

16240920638    move    856.00        764.00        

16240920725    move    856.00        765.00        

16240921000    move    856.00        768.00        

16240928624    move    856.00        771.00        

16240928930    move    856.00        776.00        

16240929067    move    856.00        777.00        

16240929115    move    856.00        780.00        

16240929179    move    856.00        782.00        

16240929338    move    856.00        770.00        

16240937063    move    856.00        785.00        

16240937179    move    856.00        786.00        

16240937234    move    856.00        788.00        

16240937322    move    856.00        789.00        

16240937524    move    856.00        791.00        

16240937625    move    856.00        792.00        

16240937728    move    856.00        794.00        

16240937836    move    856.00        797.00        

16240937940    move    856.00        798.00        

16240945178    move    855.00        800.00        

16240945263    move    855.00        801.00        

16240945343    move    855.00        803.00        

16240945436    move    855.00        804.00        

16240945518    move    855.00        806.00        

16240945612    move    855.00        807.00        

16240945701    move    855.00        809.00        

16240945797    move    855.00        810.00        

16240945902    move    855.00        812.00        

16240945999    move    855.00        813.00        

16240953698    move    855.00        815.00        

16240953758    move    855.00        816.00        

16240953960    move    855.00        818.00        

16240954056    move    855.00        819.00        

16240954157    move    855.00        821.00        

16240954257    move    855.00        822.00        

16240961985    move    855.00        825.00        

16240962246    move    853.00        827.00        

16240962346    move    853.00        828.00        

16240962457    move    853.00        830.00        

16240962558    move    853.00        831.00        

16240962750    move    853.00        834.00        

16240962863    move    853.00        836.00        

16240963059    move    853.00        837.00        

16240963172    move    853.00        839.00        

16240963245    move    853.00        840.00        

16240970291    move    852.00        843.00        

16240970633    move    852.00        848.00        

16240971748    move    853.00        842.00        

16240971821    move    853.00        843.00        

16240980836    move    852.00        851.00        

16240980927    move    852.00        852.00        

16240980988    move    852.00        854.00        

16240988226    move    850.00        855.00        

16240988412    move    850.00        857.00        

16240988616    move    850.00        858.00        

16240988717    move    850.00        860.00        

16240988803    move    850.00        861.00        

16240995260    move    850.00        863.00        

16240995357    move    850.00        864.00        

16240995452    move    849.00        866.00        

16240995687    move    849.00        867.00        

16240995750    move    849.00        869.00        

16240995859    move    849.00        870.00        

16241003586    move    849.00        872.00        

16241003639    move    849.00        873.00        

16241003738    move    849.00        875.00        

16241003938    move    847.00        876.00        

16241004039    move    847.00        878.00        

16241011455    move    847.00        879.00        

16241011780    move    847.00        881.00        

16241011856    move    847.00        882.00        

16241012049    move    847.00        884.00        

16241012148    move    847.00        885.00        

16241019759    move    846.00        887.00        

16241019948    move    846.00        888.00        

16241020120    move    846.00        890.00        

16241020177    move    846.00        891.00        

16241020362    move    846.00        893.00        

16241020461    move    846.00        894.00        

16241028387    move    846.00        896.00        

16241028469    move    844.00        896.00        

16241028582    move    844.00        897.00        

16241028772    move    844.00        899.00        

16241028971    move    844.00        900.00        

16241036634    move    844.00        902.00        

16241036833    move    843.00        902.00        

16241036931    move    843.00        903.00        

16241037122    move    843.00        905.00        

16241044860    move    843.00        906.00        

16241045018    move    841.00        908.00        

16241045239    move    841.00        909.00        

16241045424    move    841.00        911.00        

16241045614    move    840.00        912.00        

16241053398    move    840.00        914.00        

16241053601    move    840.00        915.00        

16241053816    move    838.00        915.00        

16241053894    move    838.00        917.00        

16241061822    move    837.00        920.00        

16241062019    move    837.00        921.00        

16241062495    move    838.00        918.00        

16241069869    move    835.00        923.00        

16241070023    move    835.00        924.00        

16241070325    move    834.00        926.00        

16241070528    move    834.00        927.00        

16241070730    move    834.00        929.00        

16241070830    move    832.00        929.00        

16241070914    move    832.00        930.00        

16241071264    move    832.00        932.00        

16241071320    move    831.00        932.00        

16241071419    move    831.00        933.00        

16241086757    move    831.00        935.00        

16241086856    move    829.00        935.00        

16241087094    move    829.00        936.00        

16241087257    move    829.00        938.00        

16241094783    move    828.00        938.00        

16241094902    move    828.00        939.00        

16241095078    move    828.00        941.00        

16241095163    move    826.00        941.00        

16241095384    move    826.00        942.00        

16241095612    move    826.00        944.00        

16241103273    move    825.00        944.00        

16241103353    move    825.00        945.00        

16241103561    move    825.00        947.00        

16241103747    move    823.00        947.00        

16241103858    move    823.00        948.00        

16241111532    move    823.00        950.00        

16241111735    move    823.00        951.00        

16241111824    move    822.00        951.00        

16241112021    move    822.00        953.00        

16241112227    move    822.00        954.00        

16241120124    move    822.00        956.00        

16241120216    move    820.00        956.00        

16241120303    move    820.00        957.00        

16241120627    move    820.00        959.00        

16241128277    move    820.00        960.00        

16241128495    move    820.00        962.00        

16241128659    move    819.00        963.00        

16241128953    move    819.00        965.00        

16241136748    move    819.00        966.00        

16241136953    move    819.00        968.00        

16241137255    move    819.00        969.00        

16241145165    move    819.00        971.00        

16241145499    move    819.00        972.00        

16241145666    move    819.00        974.00        

16241153352    move    819.00        975.00        

16241153628    move    819.00        977.00        

16241161627    move    819.00        978.00        

16241162027    move    819.00        980.00        

16241170021    move    819.00        981.00        

16241170440    move    820.00        983.00        

16241171035    move    820.00        984.00        

16241186915    move    820.00        986.00        

16241187284    move    821.00        986.00        

16241195109    move    821.00        987.00        

16241203580    move    821.00        989.00        

16241203982    move    823.00        989.00        

16241212213    move    823.00        990.00        

16241220399    move    824.00        990.00        

16241228409    move    824.00        992.00        

16241237119    move    826.00        992.00        

16241237312    move    826.00        993.00        

16241253555    move    826.00        995.00        

16241261782    move    827.00        995.00        

16241262287    move    827.00        996.00        

16241270821    move    827.00        998.00        

16241271306    move    829.00        998.00        

16241278826    move    829.00        999.00        

16241287266    move    829.00        1001.00       

