timeStamp      action  positionX     positionY     
15804246205    move    888.00        789.00        

15804246297    move    888.00        790.00        

15804246490    move    888.00        792.00        

15804246589    move    888.00        793.00        

15804246689    move    888.00        795.00        

15804254327    move    888.00        798.00        

15804254550    move    888.00        799.00        

15804254618    move    888.00        801.00        

15804254717    move    888.00        802.00        

15804255246    move    888.00        796.00        

15804262582    move    888.00        804.00        

15804262679    move    888.00        805.00        

15804262778    move    888.00        807.00        

15804262879    move    888.00        808.00        

15804262978    move    886.00        808.00        

15804263067    move    886.00        810.00        

15804263179    move    886.00        811.00        

15804263280    move    886.00        813.00        

15804270977    move    886.00        814.00        

15804271037    move    886.00        816.00        

15804271240    move    886.00        817.00        

15804271351    move    886.00        819.00        

15804271443    move    885.00        820.00        

15804271551    move    885.00        822.00        

15804279369    move    885.00        823.00        

15804279563    move    885.00        825.00        

15804279632    move    885.00        826.00        

15804279734    move    883.00        828.00        

15804279832    move    883.00        829.00        

15804279939    move    883.00        831.00        

15804280137    move    883.00        832.00        

15804287859    move    882.00        834.00        

15804287941    move    882.00        835.00        

15804288039    move    882.00        837.00        

15804288147    move    882.00        838.00        

15804288246    move    882.00        840.00        

15804288342    move    880.00        841.00        

15804288445    move    880.00        843.00        

15804295957    move    880.00        844.00        

15804296048    move    880.00        846.00        

15804296147    move    879.00        847.00        

15804296247    move    879.00        849.00        

15804296347    move    879.00        850.00        

15804296449    move    879.00        852.00        

15804296652    move    879.00        853.00        

15804296751    move    877.00        855.00        

15804296858    move    877.00        856.00        

15804296958    move    877.00        858.00        

15804297041    move    877.00        859.00        

15804304274    move    876.00        865.00        

15804304489    move    876.00        867.00        

15804304584    move    876.00        868.00        

15804305522    move    876.00        861.00        

15804305616    move    876.00        862.00        

15804312733    move    876.00        870.00        

15804312835    move    874.00        871.00        

15804312924    move    874.00        874.00        

15804313026    move    874.00        876.00        

15804313120    move    874.00        877.00        

15804313228    move    874.00        879.00        

15804313307    move    873.00        880.00        

15804321105    move    873.00        882.00        

15804321198    move    873.00        883.00        

15804321306    move    873.00        886.00        

15804321401    move    873.00        888.00        

15804321473    move    873.00        889.00        

15804321587    move    873.00        891.00        

15804321786    move    871.00        894.00        

15804329308    move    871.00        895.00        

15804329372    move    871.00        897.00        

15804329471    move    871.00        898.00        

15804329559    move    871.00        901.00        

15804329672    move    871.00        903.00        

15804329773    move    871.00        904.00        

15804329873    move    871.00        906.00        

15804330073    move    870.00        910.00        

15804337757    move    870.00        912.00        

15804337856    move    870.00        913.00        

15804337959    move    870.00        916.00        

15804338061    move    870.00        918.00        

15804338193    move    870.00        919.00        

15804338272    move    868.00        921.00        

15804338374    move    868.00        924.00        

15804338455    move    868.00        925.00        

15804346382    move    868.00        934.00        

15804346590    move    867.00        936.00        

15804346689    move    867.00        937.00        

15804347041    move    868.00        927.00        

15804347134    move    868.00        928.00        

15804354334    move    867.00        939.00        

15804354414    move    867.00        940.00        

15804354515    move    867.00        943.00        

15804354616    move    867.00        945.00        

15804354714    move    867.00        946.00        

15804354834    move    865.00        948.00        

15804354930    move    865.00        949.00        

15804355017    move    865.00        951.00        

15804355111    move    865.00        952.00        

15804362794    move    865.00        954.00        

15804362895    move    865.00        955.00        

15804362995    move    865.00        958.00        

15804363094    move    865.00        960.00        

15804363218    move    864.00        960.00        

15804363295    move    864.00        961.00        

15804363395    move    864.00        963.00        

15804363486    move    864.00        964.00        

15804371110    move    864.00        966.00        

15804371192    move    864.00        967.00        

15804371290    move    864.00        969.00        

15804371389    move    864.00        970.00        

15804371590    move    862.00        970.00        

15804371695    move    862.00        972.00        

15804371794    move    862.00        973.00        

15804379420    move    862.00        975.00        

15804379591    move    862.00        976.00        

15804379691    move    862.00        978.00        

15804379889    move    862.00        979.00        

15804380091    move    862.00        981.00        

15804387709    move    861.00        981.00        

15804387785    move    861.00        982.00        

15804387995    move    861.00        984.00        

15804388195    move    861.00        985.00        

15804388489    move    861.00        987.00        

15804396041    move    861.00        988.00        

15804396267    move    859.00        988.00        

15804396550    move    859.00        990.00        

15804396956    move    859.00        991.00        

15804397483    move    859.00        993.00        

15804413336    move    859.00        994.00        

15804429486    move    859.00        996.00        

15804438034    move    859.00        997.00        

15804446832    move    859.00        999.00        

15804463378    move    859.00        1000.00       

15804513560    move    858.00        1000.00       

15804521793    move    858.00        1002.00       

15804529820    move    856.00        1002.00       

15804546626    move    855.00        1002.00       

15804571851    move    853.00        1002.00       

15804588028    move    852.00        1002.00       

15804596449    move    850.00        1002.00       

15804596542    move    850.00        1001.00       

15804604942    move    849.00        999.00        

15804605647    move    847.00        999.00        

15804629672    move    846.00        999.00        

15804646821    move    844.00        999.00        

