timeStamp      action  positionX     positionY     
16258286640    move    859.00        749.00        

16258286744    move    859.00        750.00        

16258286844    move    859.00        752.00        

16258286942    move    859.00        755.00        

16258287049    move    860.00        756.00        

16258294815    move    860.00        761.00        

16258294837    move    860.00        762.00        

16258294936    move    860.00        764.00        

16258295036    move    860.00        767.00        

16258295138    move    860.00        768.00        

16258295234    move    860.00        770.00        

16258295433    move    860.00        773.00        

16258295554    move    860.00        758.00        

16258303128    move    860.00        774.00        

16258303228    move    860.00        776.00        

16258303318    move    862.00        779.00        

16258303429    move    862.00        780.00        

16258303529    move    862.00        782.00        

16258303628    move    862.00        785.00        

16258303732    move    862.00        786.00        

16258303823    move    862.00        788.00        

16258311329    move    862.00        789.00        

16258311429    move    862.00        792.00        

16258311528    move    863.00        794.00        

16258311728    move    863.00        797.00        

16258311832    move    863.00        798.00        

16258311933    move    863.00        800.00        

16258312043    move    863.00        801.00        

16258312162    move    863.00        804.00        

16258312246    move    863.00        806.00        

16258320515    move    863.00        807.00        

16258320621    move    865.00        809.00        

16258320687    move    865.00        810.00        

16258320786    move    865.00        812.00        

16258320883    move    865.00        815.00        

16258321085    move    865.00        816.00        

16258321188    move    865.00        818.00        

16258328884    move    865.00        819.00        

16258328894    move    865.00        821.00        

16258328982    move    865.00        822.00        

16258329071    move    866.00        824.00        

16258329181    move    866.00        825.00        

16258329279    move    866.00        827.00        

16258329370    move    866.00        828.00        

16258329472    move    866.00        830.00        

16258337038    move    866.00        831.00        

16258337138    move    866.00        833.00        

16258337445    move    866.00        837.00        

16258337504    move    866.00        839.00        

16258337606    move    866.00        840.00        

16258337706    move    868.00        840.00        

16258337803    move    868.00        842.00        

16258337902    move    868.00        843.00        

16258338002    move    868.00        845.00        

16258338101    move    868.00        846.00        

16258338441    move    868.00        848.00        

16258345535    move    868.00        849.00        

16258345639    move    868.00        851.00        

16258354095    move    868.00        854.00        

16258354242    move    868.00        855.00        

16258354291    move    868.00        857.00        

16258354510    move    868.00        858.00        

16258362043    move    868.00        860.00        

16258362215    move    868.00        861.00        

16258362404    move    868.00        863.00        

16258362597    move    868.00        864.00        

16258362796    move    868.00        866.00        

16258370861    move    868.00        867.00        

16258371030    move    868.00        869.00        

16258371240    move    868.00        870.00        

16258378777    move    868.00        872.00        

16258379081    move    867.00        873.00        

16258379290    move    867.00        875.00        

16258386799    move    867.00        876.00        

16258387100    move    867.00        878.00        

16258387283    move    867.00        879.00        

16258387396    move    865.00        879.00        

16258395175    move    865.00        881.00        

16258395337    move    865.00        882.00        

16258395677    move    865.00        884.00        

16258395871    move    865.00        885.00        

16258395965    move    864.00        885.00        

16258403511    move    864.00        887.00        

16258403694    move    864.00        888.00        

16258403895    move    864.00        890.00        

16258404114    move    864.00        891.00        

16258411720    move    862.00        891.00        

16258411836    move    862.00        893.00        

16258412007    move    862.00        894.00        

16258412234    move    862.00        896.00        

16258412307    move    862.00        897.00        

16258412511    move    862.00        899.00        

16258420200    move    861.00        899.00        

16258420269    move    861.00        900.00        

16258420575    move    861.00        902.00        

16258420768    move    861.00        903.00        

16258428613    move    859.00        906.00        

16258428726    move    859.00        908.00        

16258428921    move    859.00        909.00        

16258429103    move    859.00        911.00        

16258429267    move    861.00        905.00        

16258436830    move    859.00        912.00        

16258436984    move    859.00        914.00        

16258437082    move    858.00        914.00        

16258437186    move    858.00        915.00        

16258437385    move    858.00        917.00        

16258437586    move    858.00        918.00        

16258437908    move    858.00        920.00        

16258445207    move    858.00        921.00        

16258445479    move    856.00        923.00        

16258453557    move    856.00        924.00        

16258453861    move    856.00        926.00        

16258454036    move    856.00        927.00        

16258454240    move    855.00        929.00        

16258462096    move    855.00        930.00        

16258462287    move    855.00        932.00        

16258462486    move    855.00        933.00        

16258462573    move    853.00        933.00        

16258470292    move    853.00        935.00        

16258470352    move    853.00        936.00        

16258470660    move    853.00        938.00        

16258478610    move    853.00        939.00        

16258478717    move    852.00        939.00        

16258478910    move    852.00        941.00        

16258486890    move    852.00        942.00        

16258487076    move    852.00        944.00        

16258487274    move    850.00        944.00        

16258487373    move    850.00        945.00        

16258495069    move    850.00        947.00        

16258495562    move    849.00        948.00        

16258495869    move    849.00        950.00        

16258503706    move    849.00        951.00        

16258503915    move    847.00        951.00        

16258504122    move    847.00        953.00        

16258512077    move    846.00        956.00        

16258512437    move    846.00        957.00        

16258512875    move    847.00        954.00        

16258512962    move    846.00        954.00        

16258520428    move    844.00        957.00        

16258520619    move    844.00        959.00        

16258528500    move    844.00        960.00        

16258528810    move    843.00        960.00        

16258529000    move    843.00        962.00        

16258537016    move    843.00        963.00        

16258537310    move    841.00        963.00        

16258537406    move    841.00        965.00        

16258537917    move    841.00        966.00        

16258538433    move    841.00        968.00        

16258538511    move    840.00        968.00        

16258553628    move    840.00        969.00        

16258553899    move    840.00        971.00        

16258561911    move    840.00        972.00        

16258562180    move    840.00        974.00        

16258570315    move    838.00        975.00        

16258570711    move    838.00        977.00        

16258570987    move    838.00        978.00        

16258578815    move    838.00        980.00        

16258579090    move    838.00        981.00        

16258587037    move    838.00        983.00        

16258587297    move    838.00        984.00        

16258595507    move    838.00        987.00        

16258595842    move    838.00        989.00        

16258596135    move    838.00        986.00        

16258604040    move    838.00        990.00        

16258604447    move    838.00        992.00        

16258612362    move    838.00        993.00        

16258620273    move    838.00        995.00        

16258620763    move    838.00        996.00        

16258628776    move    838.00        998.00        

16258629298    move    838.00        999.00        

