timeStamp      action  positionX     positionY     
15958824540    move    694.00        705.00        

15958824621    move    693.00        707.00        

15958824721    move    691.00        708.00        

15958824915    move    690.00        710.00        

15958832619    move    688.00        711.00        

15958832724    move    687.00        713.00        

15958833020    move    685.00        714.00        

15958833141    move    684.00        714.00        

15958833215    move    682.00        716.00        

15958840790    move    682.00        717.00        

15958840894    move    681.00        717.00        

15958840992    move    679.00        719.00        

15958841197    move    678.00        720.00        

15958841284    move    676.00        720.00        

15958841396    move    676.00        722.00        

15958841595    move    673.00        723.00        

15958849156    move    673.00        725.00        

15958849249    move    672.00        725.00        

15958849347    move    670.00        726.00        

15958849435    move    669.00        726.00        

15958849653    move    667.00        728.00        

15958849860    move    666.00        729.00        

15958857539    move    664.00        731.00        

15958857694    move    663.00        731.00        

15958857797    move    661.00        731.00        

15958857896    move    661.00        732.00        

15958858014    move    660.00        732.00        

15958858093    move    660.00        734.00        

15958858187    move    658.00        734.00        

15958858289    move    657.00        735.00        

15958858307    move    664.00        729.00        

15958858540    move    655.00        735.00        

15958858596    move    655.00        737.00        

15958858687    move    654.00        737.00        

15958858908    move    652.00        738.00        

15958874201    move    651.00        738.00        

15958874336    move    649.00        740.00        

15958874500    move    648.00        740.00        

15958874600    move    648.00        741.00        

15958874700    move    646.00        741.00        

15958874907    move    645.00        743.00        

15958882742    move    643.00        743.00        

15958882843    move    643.00        744.00        

15958882959    move    642.00        744.00        

15958883247    move    640.00        746.00        

15958890927    move    639.00        746.00        

15958891019    move    639.00        747.00        

15958891118    move    637.00        747.00        

15958891306    move    636.00        747.00        

15958891428    move    636.00        749.00        

15958891629    move    634.00        749.00        

15958899349    move    633.00        750.00        

15958899650    move    631.00        750.00        

15958899722    move    631.00        752.00        

15958899928    move    630.00        752.00        

15958907733    move    628.00        752.00        

15958907805    move    628.00        753.00        

15958908015    move    627.00        753.00        

15958908196    move    625.00        753.00        

15958915854    move    625.00        755.00        

15958916042    move    624.00        755.00        

15958916238    move    624.00        756.00        

15958916325    move    622.00        756.00        

15958916538    move    621.00        756.00        

15958916633    move    621.00        758.00        

15958924469    move    619.00        758.00        

15958924669    move    618.00        758.00        

15958924775    move    618.00        759.00        

15958924966    move    616.00        759.00        

15958932703    move    615.00        761.00        

15958932924    move    613.00        761.00        

15958933119    move    613.00        762.00        

15958933215    move    612.00        762.00        

15958940819    move    610.00        762.00        

15958941019    move    609.00        764.00        

15958941225    move    607.00        764.00        

15958941322    move    607.00        765.00        

15958941520    move    606.00        765.00        

15958949455    move    604.00        767.00        

15958949614    move    603.00        767.00        

15958949737    move    601.00        767.00        

15958949813    move    601.00        768.00        

15958950019    move    600.00        768.00        

15958950266    move    604.00        765.00        

15958957824    move    598.00        770.00        

15958958043    move    597.00        770.00        

15958958141    move    597.00        771.00        

15958958210    move    595.00        771.00        

15958958418    move    594.00        771.00        

15958958514    move    594.00        773.00        

15958965941    move    592.00        773.00        

15958966142    move    591.00        773.00        

15958966244    move    589.00        774.00        

15958966440    move    588.00        774.00        

15958966543    move    588.00        776.00        

15958974381    move    586.00        776.00        

15958974488    move    585.00        776.00        

15958974585    move    585.00        777.00        

15958974689    move    583.00        777.00        

15958982635    move    582.00        779.00        

15958982840    move    580.00        779.00        

15958983030    move    579.00        780.00        

15958983218    move    577.00        780.00        

15958983430    move    577.00        782.00        

15958991053    move    576.00        782.00        

15958991260    move    574.00        782.00        

15958991390    move    574.00        783.00        

15958991461    move    573.00        783.00        

15958991650    move    571.00        783.00        

15958991750    move    571.00        785.00        

15958999542    move    568.00        786.00        

15958999717    move    567.00        786.00        

15959000023    move    565.00        788.00        

15959000127    move    570.00        785.00        

15959007944    move    564.00        788.00        

15959008143    move    562.00        789.00        

15959008347    move    561.00        789.00        

15959008542    move    559.00        791.00        

15959016675    move    558.00        791.00        

15959016773    move    558.00        792.00        

15959016873    move    556.00        792.00        

15959017076    move    555.00        792.00        

15959017293    move    555.00        794.00        

15959024749    move    553.00        794.00        

15959024837    move    552.00        794.00        

15959025041    move    552.00        795.00        

15959025239    move    550.00        795.00        

15959025354    move    549.00        795.00        

15959033055    move    547.00        795.00        

15959033133    move    547.00        797.00        

15959033201    move    546.00        797.00        

15959033393    move    544.00        797.00        

15959033507    move    544.00        798.00        

15959033614    move    543.00        798.00        

15959033706    move    541.00        798.00        

15959041582    move    537.00        801.00        

15959041713    move    535.00        801.00        

15959041937    move    534.00        803.00        

15959042214    move    540.00        800.00        

15959049841    move    532.00        803.00        

15959050052    move    531.00        803.00        

15959050261    move    529.00        804.00        

15959050449    move    528.00        804.00        

15959058016    move    526.00        806.00        

15959058197    move    525.00        806.00        

15959058278    move    523.00        806.00        

15959058380    move    523.00        807.00        

15959058482    move    522.00        807.00        

15959058680    move    520.00        809.00        

15959058780    move    519.00        809.00        

15959058985    move    517.00        809.00        

15959059082    move    517.00        810.00        

15959059178    move    516.00        810.00        

15959059381    move    514.00        812.00        

15959074753    move    513.00        812.00        

15959074890    move    511.00        813.00        

15959075165    move    510.00        813.00        

15959075364    move    508.00        815.00        

15959083350    move    505.00        816.00        

15959083381    move    505.00        818.00        

15959083584    move    504.00        818.00        

15959084039    move    507.00        816.00        

15959091653    move    504.00        819.00        

15959091697    move    502.00        819.00        

15959092112    move    502.00        821.00        

15959092225    move    501.00        821.00        

15959099908    move    501.00        822.00        

15959100205    move    499.00        822.00        

15959100504    move    499.00        824.00        

15959108313    move    498.00        824.00        

15959108512    move    498.00        825.00        

15959116590    move    498.00        827.00        

15959116679    move    496.00        827.00        

15959117083    move    496.00        828.00        

15959124776    move    495.00        828.00        

15959125101    move    495.00        830.00        

15959125474    move    493.00        830.00        

15959133529    move    492.00        833.00        

15959133986    move    493.00        831.00        

15959141628    move    492.00        834.00        

15959141839    move    490.00        834.00        

15959142039    move    490.00        836.00        

15959150052    move    489.00        836.00        

15959150152    move    489.00        837.00        

15959150552    move    489.00        839.00        

15959158281    move    487.00        839.00        

15959158380    move    487.00        840.00        

15959158682    move    487.00        842.00        

15959159084    move    486.00        843.00        

15959166605    move    486.00        845.00        

15959175140    move    484.00        846.00        

15959175222    move    484.00        848.00        

15959175464    move    486.00        846.00        

15959183498    move    484.00        849.00        

15959183846    move    484.00        851.00        

15959184150    move    484.00        852.00        

15959191877    move    484.00        854.00        

15959192208    move    484.00        855.00        

15959200227    move    484.00        857.00        

15959200501    move    484.00        858.00        

15959208443    move    484.00        860.00        

15959208940    move    484.00        861.00        

15959216867    move    484.00        863.00        

15959224940    move    484.00        864.00        

15959225388    move    484.00        866.00        

15959233673    move    484.00        867.00        

15959241888    move    484.00        869.00        

15959250602    move    484.00        870.00        

15959266876    move    484.00        872.00        

15959283404    move    484.00        873.00        

15959292089    move    484.00        875.00        

15959300424    move    485.00        875.00        

15959309222    move    485.00        876.00        

15959325665    move    487.00        878.00        

15959341899    move    488.00        878.00        

15959358334    move    490.00        878.00        

15959367100    move    491.00        878.00        

15959375127    move    493.00        878.00        

15959375970    move    494.00        878.00        

