timeStamp      action  positionX     positionY     
16005361064    move    1055.00       445.00        

16005361168    move    1058.00       445.00        

16005361373    move    1064.00       445.00        

16005361458    move    1066.00       445.00        

16005361558    move    1069.00       445.00        

16005361674    move    1070.00       445.00        

16005361757    move    1073.00       445.00        

16005369444    move    1078.00       445.00        

16005369470    move    1081.00       445.00        

16005369569    move    1084.00       445.00        

16005369770    move    1085.00       445.00        

16005369870    move    1088.00       445.00        

16005369970    move    1091.00       445.00        

16005370070    move    1093.00       445.00        

16005370190    move    1076.00       445.00        

16005377792    move    1096.00       445.00        

16005377899    move    1099.00       445.00        

16005378001    move    1100.00       445.00        

16005378091    move    1103.00       445.00        

16005378206    move    1106.00       445.00        

16005378291    move    1108.00       445.00        

16005378395    move    1111.00       445.00        

16005378490    move    1112.00       445.00        

16005386093    move    1115.00       445.00        

16005386192    move    1118.00       445.00        

16005386291    move    1120.00       445.00        

16005386390    move    1123.00       445.00        

16005386491    move    1124.00       445.00        

16005386591    move    1127.00       445.00        

16005386702    move    1129.00       445.00        

16005386790    move    1132.00       445.00        

16005394358    move    1133.00       445.00        

16005394451    move    1135.00       445.00        

16005394549    move    1138.00       445.00        

16005394753    move    1139.00       445.00        

16005394875    move    1141.00       445.00        

16005394957    move    1142.00       445.00        

16005395045    move    1145.00       445.00        

16005395146    move    1147.00       445.00        

16005402829    move    1150.00       445.00        

16005402915    move    1151.00       445.00        

16005403015    move    1153.00       446.00        

16005403103    move    1156.00       446.00        

16005403215    move    1157.00       446.00        

16005403325    move    1159.00       446.00        

16005403403    move    1162.00       446.00        

16005403513    move    1163.00       446.00        

16005411204    move    1168.00       446.00        

16005411259    move    1169.00       446.00        

16005411358    move    1171.00       446.00        

16005411468    move    1172.00       447.00        

16005411558    move    1175.00       447.00        

16005411658    move    1177.00       447.00        

16005411758    move    1178.00       447.00        

16005411982    move    1165.00       446.00        

16005419342    move    1180.00       447.00        

16005419444    move    1183.00       447.00        

16005419644    move    1184.00       447.00        

16005419749    move    1186.00       447.00        

16005419853    move    1187.00       447.00        

16005419949    move    1189.00       449.00        

16005420042    move    1192.00       449.00        

16005420145    move    1193.00       449.00        

16005420245    move    1195.00       449.00        

16005420341    move    1196.00       449.00        

16005427854    move    1198.00       449.00        

16005427876    move    1199.00       449.00        

16005427991    move    1202.00       449.00        

16005428092    move    1204.00       450.00        

16005428173    move    1205.00       450.00        

16005436113    move    1207.00       450.00        

16005436214    move    1210.00       450.00        

16005436313    move    1211.00       450.00        

16005436413    move    1213.00       450.00        

16005436519    move    1214.00       452.00        

16005436614    move    1216.00       452.00        

16005436710    move    1217.00       452.00        

16005436811    move    1219.00       452.00        

16005444324    move    1220.00       452.00        

16005444420    move    1222.00       452.00        

16005444627    move    1223.00       453.00        

16005444725    move    1225.00       453.00        

16005444826    move    1226.00       453.00        

16005444917    move    1228.00       453.00        

16005445012    move    1229.00       453.00        

16005445126    move    1231.00       455.00        

16005452822    move    1232.00       455.00        

16005452925    move    1234.00       455.00        

16005453023    move    1235.00       455.00        

16005453115    move    1237.00       456.00        

16005453229    move    1238.00       456.00        

16005453326    move    1240.00       456.00        

16005453540    move    1241.00       458.00        

16005461273    move    1244.00       458.00        

16005461342    move    1246.00       458.00        

16005461427    move    1247.00       459.00        

16005461527    move    1249.00       459.00        

16005461627    move    1250.00       459.00        

16005461917    move    1252.00       461.00        

16005462034    move    1243.00       458.00        

16005469583    move    1253.00       461.00        

16005469683    move    1255.00       461.00        

16005469782    move    1256.00       461.00        

16005469879    move    1256.00       462.00        

16005469966    move    1258.00       462.00        

16005470082    move    1259.00       462.00        

16005470180    move    1261.00       464.00        

16005470275    move    1262.00       464.00        

16005477872    move    1264.00       465.00        

16005477969    move    1265.00       465.00        

16005478071    move    1267.00       465.00        

16005478169    move    1268.00       465.00        

16005478271    move    1268.00       467.00        

16005478355    move    1270.00       467.00        

16005478463    move    1271.00       467.00        

16005486120    move    1273.00       468.00        

16005486328    move    1274.00       468.00        

16005486426    move    1276.00       468.00        

16005486522    move    1277.00       470.00        

16005486750    move    1279.00       470.00        

16005486821    move    1280.00       471.00        

16005494657    move    1282.00       471.00        

16005494757    move    1283.00       471.00        

16005494855    move    1283.00       473.00        

16005494944    move    1285.00       473.00        

16005495063    move    1286.00       473.00        

16005495253    move    1288.00       474.00        

16005503123    move    1291.00       474.00        

16005503234    move    1291.00       476.00        

16005503327    move    1292.00       476.00        

16005503526    move    1294.00       476.00        

16005503743    move    1295.00       476.00        

16005503827    move    1295.00       477.00        

16005503855    move    1289.00       474.00        

16005511698    move    1297.00       477.00        

16005511891    move    1298.00       477.00        

16005512283    move    1300.00       479.00        

16005519959    move    1301.00       479.00        

16005520357    move    1303.00       479.00        

16005520858    move    1304.00       479.00        

16005528772    move    1306.00       479.00        

16005587701    move    1306.00       480.00        

16005620028    move    1306.00       482.00        

16005621306    move    1306.00       483.00        

16005637473    move    1306.00       485.00        

16005645633    move    1306.00       486.00        

16005653764    move    1306.00       488.00        

16005661863    move    1306.00       489.00        

16005669794    move    1305.00       489.00        

16005669860    move    1305.00       491.00        

16005670469    move    1305.00       492.00        

16005678280    move    1305.00       494.00        

16005678771    move    1305.00       495.00        

16005686771    move    1303.00       495.00        

16005686971    move    1303.00       497.00        

16005695233    move    1303.00       498.00        

16005695766    move    1303.00       500.00        

16005703931    move    1303.00       501.00        

16005712169    move    1303.00       503.00        

16005720511    move    1303.00       504.00        

16005721428    move    1303.00       506.00        

16005745609    move    1303.00       507.00        

16005762836    move    1303.00       509.00        

16005770829    move    1303.00       510.00        

16005786899    move    1303.00       512.00        

16005795205    move    1304.00       512.00        

16005795411    move    1304.00       513.00        

16005803995    move    1304.00       515.00        

16005811858    move    1306.00       515.00        

16005820474    move    1306.00       516.00        

16005820528    move    1307.00       516.00        

16005829312    move    1309.00       516.00        

16005829677    move    1309.00       518.00        

16005845550    move    1310.00       518.00        

16005862632    move    1312.00       519.00        

16005870873    move    1313.00       519.00        

16005879174    move    1313.00       521.00        

