timeStamp      action  positionX     positionY     
15979019399    move    715.00        525.00        

15979019497    move    714.00        525.00        

15979027217    move    712.00        525.00        

15979027307    move    711.00        525.00        

15979027409    move    709.00        525.00        

15979027514    move    708.00        525.00        

15979027614    move    706.00        525.00        

15979027711    move    705.00        525.00        

15979027818    move    703.00        525.00        

15979035457    move    702.00        525.00        

15979035542    move    700.00        525.00        

15979035769    move    699.00        525.00        

15979035860    move    697.00        525.00        

15979035954    move    696.00        525.00        

15979036050    move    694.00        525.00        

15979036155    move    693.00        525.00        

15979043835    move    690.00        525.00        

15979043928    move    688.00        525.00        

15979044044    move    687.00        525.00        

15979044145    move    685.00        525.00        

15979044235    move    684.00        525.00        

15979044334    move    682.00        525.00        

15979044425    move    681.00        525.00        

15979044653    move    691.00        525.00        

15979052195    move    679.00        525.00        

15979052296    move    678.00        525.00        

15979052393    move    676.00        525.00        

15979052501    move    675.00        524.00        

15979052598    move    673.00        524.00        

15979052698    move    672.00        524.00        

15979052807    move    670.00        524.00        

15979052894    move    669.00        524.00        

15979052980    move    667.00        524.00        

15979060494    move    666.00        524.00        

15979060600    move    664.00        524.00        

15979060693    move    663.00        524.00        

15979060796    move    661.00        524.00        

15979060882    move    660.00        523.00        

15979061091    move    658.00        523.00        

15979068899    move    657.00        523.00        

15979068984    move    655.00        523.00        

15979069083    move    654.00        523.00        

15979069184    move    652.00        523.00        

15979069287    move    651.00        521.00        

15979069383    move    649.00        521.00        

15979077117    move    646.00        521.00        

15979077225    move    645.00        521.00        

15979077302    move    643.00        521.00        

15979077414    move    642.00        521.00        

15979077516    move    640.00        520.00        

15979077614    move    639.00        520.00        

15979077724    move    637.00        520.00        

15979077813    move    636.00        520.00        

15979085495    move    634.00        520.00        

15979085583    move    633.00        520.00        

15979085699    move    631.00        518.00        

15979085796    move    630.00        518.00        

15979085897    move    628.00        518.00        

15979085996    move    627.00        518.00        

15979086083    move    625.00        518.00        

15979086199    move    624.00        518.00        

15979093931    move    621.00        517.00        

15979094033    move    619.00        517.00        

15979094131    move    618.00        517.00        

15979094232    move    616.00        517.00        

15979094331    move    615.00        515.00        

15979094431    move    613.00        515.00        

15979094635    move    624.00        517.00        

15979102284    move    612.00        515.00        

15979102469    move    610.00        515.00        

15979102591    move    609.00        515.00        

15979102685    move    607.00        515.00        

15979102784    move    606.00        514.00        

15979102888    move    604.00        514.00        

15979102994    move    603.00        514.00        

15979110452    move    601.00        514.00        

15979110660    move    600.00        514.00        

15979110777    move    598.00        514.00        

15979110860    move    597.00        512.00        

15979110968    move    595.00        512.00        

15979111049    move    594.00        512.00        

15979111255    move    592.00        512.00        

15979118886    move    591.00        512.00        

15979118982    move    589.00        512.00        

15979119082    move    588.00        512.00        

15979119283    move    586.00        511.00        

15979119388    move    585.00        511.00        

15979119576    move    583.00        511.00        

15979127328    move    582.00        511.00        

15979127427    move    580.00        511.00        

15979127539    move    579.00        511.00        

15979127750    move    577.00        511.00        

15979127837    move    576.00        511.00        

15979135466    move    574.00        511.00        

15979135565    move    573.00        509.00        

15979135770    move    571.00        509.00        

15979135871    move    570.00        509.00        

15979136074    move    568.00        509.00        

15979136184    move    567.00        509.00        

15979136271    move    565.00        509.00        

15979144006    move    564.00        509.00        

15979144123    move    562.00        509.00        

15979144302    move    561.00        509.00        

15979144514    move    559.00        509.00        

15979152270    move    558.00        509.00        

15979152368    move    556.00        509.00        

15979152568    move    555.00        509.00        

15979152676    move    553.00        509.00        

15979152886    move    552.00        509.00        

15979152980    move    550.00        509.00        

15979153167    move    549.00        509.00        

15979160515    move    547.00        509.00        

15979160737    move    546.00        509.00        

15979160814    move    544.00        509.00        

15979161015    move    543.00        509.00        

15979161126    move    541.00        509.00        

15979168992    move    540.00        509.00        

15979169188    move    538.00        509.00        

15979169500    move    537.00        509.00        

15979169591    move    535.00        509.00        

15979177345    move    534.00        509.00        

15979177430    move    532.00        509.00        

15979177512    move    531.00        509.00        

15979177725    move    529.00        509.00        

15979177825    move    528.00        509.00        

15979177947    move    526.00        509.00        

15979178019    move    525.00        509.00        

15979185653    move    523.00        509.00        

15979185769    move    522.00        509.00        

15979185851    move    520.00        509.00        

15979186055    move    519.00        509.00        

15979186152    move    517.00        509.00        

15979186249    move    516.00        509.00        

15979186349    move    514.00        509.00        

15979194006    move    513.00        509.00        

15979194096    move    511.00        509.00        

15979194295    move    510.00        509.00        

15979194398    move    508.00        509.00        

15979194593    move    507.00        509.00        

15979202212    move    505.00        509.00        

15979202306    move    504.00        509.00        

15979202413    move    502.00        509.00        

15979202603    move    501.00        509.00        

15979202805    move    499.00        509.00        

15979202903    move    498.00        509.00        

15979210540    move    496.00        509.00        

15979210739    move    495.00        509.00        

15979210838    move    493.00        509.00        

15979210937    move    492.00        509.00        

15979211139    move    490.00        509.00        

15979211235    move    489.00        509.00        

15979219036    move    487.00        509.00        

15979219137    move    486.00        509.00        

15979219441    move    484.00        509.00        

15979219545    move    483.00        509.00        

15979219755    move    481.00        509.00        

15979227391    move    480.00        509.00        

15979227592    move    478.00        509.00        

15979227789    move    477.00        509.00        

15979227886    move    475.00        509.00        

15979228086    move    474.00        509.00        

15979235665    move    472.00        509.00        

15979235867    move    471.00        509.00        

15979236064    move    469.00        509.00        

15979236263    move    468.00        509.00        

15979243999    move    466.00        509.00        

15979244178    move    465.00        509.00        

15979244509    move    463.00        509.00        

15979244673    move    462.00        509.00        

15979252476    move    460.00        509.00        

15979252689    move    459.00        509.00        

15979252992    move    457.00        509.00        

15979253190    move    456.00        509.00        

15979260692    move    454.00        509.00        

15979260888    move    453.00        509.00        

15979261089    move    451.00        509.00        

15979261303    move    450.00        509.00        

15979269380    move    448.00        510.00        

15979269622    move    447.00        510.00        

15979269784    move    445.00        510.00        

15979277426    move    444.00        510.00        

15979277629    move    442.00        510.00        

15979277835    move    441.00        510.00        

15979285805    move    438.00        510.00        

15979285904    move    436.00        510.00        

15979286124    move    435.00        510.00        

15979286294    move    433.00        510.00        

15979286407    move    433.00        512.00        

15979286528    move    439.00        510.00        

15979294072    move    432.00        512.00        

15979294271    move    430.00        512.00        

15979294475    move    429.00        512.00        

15979294684    move    427.00        512.00        

15979302355    move    426.00        512.00        

15979302444    move    424.00        512.00        

15979302643    move    423.00        512.00        

15979302846    move    421.00        512.00        

15979303045    move    420.00        512.00        

15979310753    move    418.00        512.00        

15979310855    move    417.00        512.00        

15979310953    move    417.00        513.00        

15979311053    move    415.00        513.00        

15979311256    move    414.00        513.00        

15979311449    move    412.00        513.00        

15979319339    move    411.00        513.00        

15979319662    move    409.00        513.00        

15979327358    move    408.00        513.00        

15979327559    move    406.00        513.00        

15979327865    move    405.00        513.00        

15979336137    move    402.00        515.00        

15979336508    move    400.00        515.00        

15979336628    move    403.00        515.00        

15979344501    move    399.00        515.00        

15979352704    move    397.00        515.00        

15979353111    move    397.00        516.00        

15979353295    move    396.00        516.00        

15979361036    move    394.00        516.00        

15979369680    move    393.00        516.00        

15979377623    move    391.00        516.00        

15979377849    move    391.00        518.00        

15979386342    move    388.00        518.00        

15979386650    move    390.00        518.00        

15979394620    move    387.00        519.00        

15979402889    move    385.00        519.00        

15979411310    move    384.00        519.00        

15979411478    move    384.00        521.00        

15979427711    move    382.00        521.00        

15979444905    move    382.00        522.00        

15979452794    move    381.00        522.00        

15979469464    move    379.00        522.00        

15979469775    move    379.00        524.00        

15979477839    move    378.00        524.00        

15979485995    move    376.00        525.00        

15979494203    move    375.00        525.00        

15979494388    move    375.00        527.00        

15979494704    move    373.00        527.00        

15979502849    move    372.00        528.00        

15979511132    move    370.00        528.00        

15979511317    move    370.00        530.00        

15979519368    move    369.00        530.00        

15979519903    move    369.00        531.00        

15979527615    move    367.00        531.00        

15979536810    move    367.00        533.00        

15979537123    move    366.00        533.00        

15979578385    move    361.00        536.00        

15979586827    move    360.00        536.00        

15979595307    move    360.00        537.00        

15979595516    move    358.00        537.00        

15979612013    move    357.00        537.00        

15979754157    move    357.00        536.00        

15979787279    move    357.00        535.00        

