timeStamp      action  positionX     positionY     
16291300465    move    931.00        609.00        

16291300563    move    932.00        611.00        

16291300702    move    934.00        612.00        

16291300761    move    935.00        614.00        

16291300857    move    937.00        615.00        

16291308470    move    940.00        620.00        

16291308747    move    943.00        623.00        

16291308835    move    944.00        624.00        

16291308934    move    946.00        626.00        

16291309262    move    937.00        617.00        

16291309376    move    938.00        618.00        

16291316668    move    946.00        627.00        

16291316786    move    947.00        629.00        

16291316861    move    949.00        630.00        

16291316956    move    950.00        632.00        

16291317059    move    952.00        633.00        

16291317153    move    953.00        633.00        

16291317264    move    955.00        635.00        

16291317367    move    956.00        636.00        

16291325188    move    959.00        639.00        

16291325273    move    961.00        641.00        

16291325367    move    961.00        642.00        

16291325463    move    962.00        644.00        

16291325564    move    964.00        645.00        

16291325672    move    965.00        647.00        

16291325768    move    967.00        648.00        

16291325863    move    968.00        650.00        

16291325912    move    958.00        638.00        

16291325968    move    970.00        651.00        

16291333572    move    971.00        653.00        

16291333756    move    971.00        654.00        

16291333861    move    974.00        656.00        

16291333960    move    974.00        657.00        

16291334053    move    976.00        659.00        

16291341646    move    980.00        662.00        

16291341848    move    982.00        663.00        

16291341947    move    983.00        665.00        

16291342044    move    985.00        666.00        

16291342140    move    986.00        668.00        

16291342243    move    988.00        669.00        

16291342343    move    989.00        671.00        

16291342438    move    991.00        672.00        

16291350421    move    998.00        680.00        

16291350494    move    1000.00       681.00        

16291350614    move    1001.00       681.00        

16291350697    move    1003.00       683.00        

16291350849    move    1004.00       684.00        

16291351010    move    992.00        674.00        

16291351108    move    994.00        675.00        

16291358607    move    1006.00       686.00        

16291358708    move    1007.00       687.00        

16291358780    move    1009.00       689.00        

16291358869    move    1010.00       690.00        

16291358967    move    1012.00       692.00        

16291359068    move    1013.00       692.00        

16291359169    move    1015.00       693.00        

16291366913    move    1016.00       695.00        

16291366966    move    1018.00       696.00        

16291367052    move    1019.00       698.00        

16291367174    move    1021.00       699.00        

16291367264    move    1022.00       699.00        

16291367384    move    1024.00       701.00        

16291367470    move    1024.00       702.00        

16291367563    move    1025.00       702.00        

16291375163    move    1027.00       704.00        

16291375232    move    1028.00       705.00        

16291375344    move    1030.00       707.00        

16291375472    move    1031.00       707.00        

16291375534    move    1033.00       708.00        

16291375647    move    1034.00       710.00        

16291375748    move    1036.00       711.00        

16291375845    move    1037.00       711.00        

16291375950    move    1039.00       713.00        

16291376150    move    1040.00       714.00        

16291376248    move    1042.00       716.00        

16291376362    move    1043.00       716.00        

16291376458    move    1045.00       717.00        

16291383549    move    1046.00       719.00        

16291383616    move    1048.00       719.00        

16291383935    move    1051.00       723.00        

16291384013    move    1052.00       723.00        

16291392850    move    1057.00       726.00        

16291393120    move    1060.00       729.00        

16291393152    move    1061.00       729.00        

16291393479    move    1054.00       725.00        

16291393523    move    1055.00       726.00        

16291400321    move    1063.00       731.00        

16291400385    move    1064.00       732.00        

16291400484    move    1066.00       732.00        

16291400572    move    1067.00       734.00        

16291400700    move    1069.00       735.00        

16291400769    move    1070.00       735.00        

16291408709    move    1072.00       737.00        

16291408810    move    1073.00       738.00        

16291408917    move    1075.00       738.00        

16291409012    move    1076.00       740.00        

16291409090    move    1078.00       740.00        

16291409192    move    1078.00       741.00        

16291416454    move    1079.00       741.00        

16291416551    move    1081.00       743.00        

16291416652    move    1082.00       744.00        

16291416752    move    1084.00       744.00        

16291416840    move    1085.00       746.00        

16291417056    move    1087.00       747.00        

16291417160    move    1088.00       747.00        

16291424881    move    1090.00       749.00        

16291424959    move    1091.00       749.00        

16291425058    move    1091.00       750.00        

16291425155    move    1093.00       750.00        

16291425255    move    1094.00       752.00        

16291425354    move    1096.00       752.00        

16291425449    move    1096.00       753.00        

16291425556    move    1097.00       753.00        

16291425657    move    1099.00       755.00        

16291433323    move    1100.00       756.00        

16291433413    move    1102.00       756.00        

16291433509    move    1102.00       758.00        

16291433606    move    1103.00       758.00        

16291433697    move    1105.00       759.00        

16291441563    move    1108.00       761.00        

16291441655    move    1109.00       762.00        

16291441856    move    1111.00       764.00        

16291442290    move    1106.00       759.00        

16291449813    move    1112.00       764.00        

16291449915    move    1114.00       765.00        

16291450111    move    1115.00       767.00        

16291450307    move    1117.00       768.00        

16291450513    move    1118.00       768.00        

16291450606    move    1118.00       770.00        

16291458275    move    1120.00       770.00        

16291458473    move    1120.00       771.00        

16291458578    move    1121.00       771.00        

16291458681    move    1121.00       773.00        

16291458784    move    1123.00       773.00        

16291459000    move    1124.00       774.00        

16291466600    move    1126.00       776.00        

16291466819    move    1127.00       776.00        

16291466907    move    1127.00       777.00        

16291466984    move    1129.00       777.00        

16291467098    move    1129.00       779.00        

16291474878    move    1130.00       779.00        

16291474953    move    1130.00       780.00        

16291475052    move    1132.00       780.00        

16291475158    move    1132.00       782.00        

16291475252    move    1133.00       782.00        

16291475462    move    1135.00       783.00        

16291483358    move    1136.00       785.00        

16291483646    move    1138.00       786.00        

16291483834    move    1139.00       786.00        

16291483947    move    1139.00       788.00        

16291484145    move    1141.00       788.00        

16291484245    move    1141.00       789.00        

16291484590    move    1142.00       791.00        

16291484740    move    1144.00       791.00        

16291499876    move    1144.00       792.00        

16291499933    move    1145.00       792.00        

16291500134    move    1145.00       794.00        

16291500338    move    1147.00       794.00        

16291500575    move    1147.00       795.00        

16291508342    move    1148.00       795.00        

16291508743    move    1150.00       797.00        

16291516659    move    1151.00       798.00        

16291517127    move    1151.00       800.00        

16291517229    move    1153.00       800.00        

16291525118    move    1153.00       801.00        

16291525244    move    1154.00       801.00        

16291533269    move    1154.00       803.00        

16291533781    move    1156.00       804.00        

16291541791    move    1156.00       806.00        

16291542291    move    1156.00       807.00        

16291550182    move    1157.00       807.00        

16291550264    move    1157.00       809.00        

16291558248    move    1157.00       810.00        

16291558668    move    1157.00       812.00        

16291558949    move    1157.00       813.00        

16291566715    move    1159.00       813.00        

16291566923    move    1159.00       815.00        

16291567219    move    1159.00       816.00        

16291575164    move    1159.00       818.00        

16291575390    move    1159.00       819.00        

16291575773    move    1159.00       821.00        

16291583586    move    1160.00       822.00        

16291583898    move    1160.00       824.00        

16291584207    move    1160.00       825.00        

16291584505    move    1160.00       827.00        

16291584801    move    1160.00       828.00        

16291584888    move    1162.00       828.00        

16291600145    move    1162.00       830.00        

16291600446    move    1162.00       831.00        

16291600835    move    1162.00       833.00        

16291608609    move    1162.00       834.00        

16291608707    move    1163.00       834.00        

16291608887    move    1163.00       836.00        

16291616569    move    1163.00       837.00        

16291616964    move    1163.00       839.00        

16291617270    move    1163.00       840.00        

16291625260    move    1165.00       840.00        

16291625367    move    1165.00       842.00        

16291625850    move    1165.00       843.00        

16291633622    move    1165.00       845.00        

16291634036    move    1165.00       846.00        

16291641775    move    1166.00       846.00        

16291641952    move    1166.00       848.00        

16291642360    move    1166.00       849.00        

16291650142    move    1166.00       851.00        

16291650648    move    1168.00       852.00        

16291658545    move    1168.00       854.00        

16291659046    move    1168.00       855.00        

16291666945    move    1169.00       855.00        

16291667076    move    1169.00       857.00        

16291675039    move    1169.00       858.00        

16291675448    move    1171.00       858.00        

16291675627    move    1171.00       860.00        

16291683626    move    1171.00       861.00        

16291683951    move    1172.00       861.00        

16291684126    move    1172.00       863.00        

16291684745    move    1172.00       864.00        

16291817046    move    1187.00       878.00        

16291833747    move    1189.00       878.00        

